session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,4,15,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,5,15,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,6,15,t_307b7c86-7474-4d2f-a755-fe3f25f8f9bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,7,15,t_27530d6c-f514-4028-8b4a-e44306c230e0,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,8,15,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,9,15,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-22,false,catalog,trackdone,fwdbtn
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,10,15,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,fwdbtn,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,11,15,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,trackdone,fwdbtn
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,12,15,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,13,15,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,14,15,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-22,false,catalog,fwdbtn,trackdone
7_4c55fdb3-4bd9-4faa-bf02-347ae590ba8a,15,15,t_4b512e59-1554-47a3-87f3-659d510de6cf,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-22,false,catalog,trackdone,trackdone
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,1,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,2,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,3,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,4,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,5,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,6,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,7,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,8,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,9,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,10,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,11,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,12,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,13,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,14,20,t_a1a71801-ba29-483f-b223-b0f7d3429518,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,trackdone
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,15,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-22,true,radio,trackdone,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,16,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,17,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,18,20,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,19,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_4cfbe4c4-6e8d-4aae-930b-b1a6a514db54,20,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,1,14,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,false,0,0,0,0,1,0,false,4,2018-07-22,false,editorial_playlist,appload,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,2,14,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,3,14,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,4,14,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,5,14,t_5c8b32e8-4b6b-4d84-bb3e-0f2d4efbc5cc,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,6,14,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,true,false,0,0,0,1,0,0,false,5,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,7,14,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,8,14,t_11339e39-e0fe-4e55-ab94-64a656ff8984,false,false,false,false,0,0,1,1,0,0,false,5,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,9,14,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,10,14,t_b436034a-b1a3-4ae0-b348-91c7bbe54630,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,11,14,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,12,14,t_9d885fb9-9bcc-4ef9-bc09-64a7a9996b75,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,13,14,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,false,false,0,0,0,1,0,0,false,5,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_507e5cf2-3ef6-4865-bdf9-1314e1f6a012,14,14,t_43e26b07-f5dd-420b-92f1-ec57ef586f4d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,1,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,0,0,0,0,10,false,0,2018-07-22,true,catalog,clickrow,trackdone
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,2,10,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,1,0,0,1,0,3,false,0,2018-07-22,true,radio,clickrow,endplay
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,3,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,1,1,0,0,0,0,false,1,2018-07-22,true,catalog,clickrow,endplay
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,4,10,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-22,true,catalog,clickrow,endplay
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,catalog,clickrow,trackdone
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,6,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-22,true,radio,clickrow,trackdone
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,7,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-22,true,radio,trackdone,endplay
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,8,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,1,0,0,1,0,0,false,1,2018-07-22,true,catalog,clickrow,fwdbtn
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,9,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-22,true,catalog,fwdbtn,backbtn
7_5dfb314a-38c1-4ba9-8a0f-d18aabade49d,10,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,catalog,backbtn,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,1,10,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,2,10,t_64e70092-085a-4a89-b70a-6ee5b82de3be,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,fwdbtn
7_611cb179-7b05-491f-85e5-e0eadce8427a,3,10,t_9505ffef-127e-4610-8254-f3e37cef914c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,4,10,t_a05d37c3-18e1-4bf0-9302-ffe24acd96a8,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,radio,trackdone,fwdbtn
7_611cb179-7b05-491f-85e5-e0eadce8427a,5,10,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,fwdbtn
7_611cb179-7b05-491f-85e5-e0eadce8427a,6,10,t_a4069e26-e987-4c19-a5fd-c99308f4dff0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,fwdbtn,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,7,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,8,10,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,9,10,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,radio,trackdone,trackdone
7_611cb179-7b05-491f-85e5-e0eadce8427a,10,10,t_cde035f8-84a2-4b63-be36-8120f73adba5,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-22,true,radio,trackdone,fwdbtn
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,1,10,t_e7496849-9214-4393-a0c3-5039a69bdd15,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-21,true,catalog,clickrow,trackdone
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,2,10,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,catalog,trackdone,fwdbtn
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,3,10,t_5830ef0f-2346-4adc-92ff-b81395403265,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,4,10,t_44133fc3-16f0-4399-b9f9-c669a85fd034,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,5,10,t_2350de08-d8e9-4a00-a6da-d767c545cdb0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,trackdone
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,6,10,t_e8f015ca-c0f1-4093-99b0-ffa8254c1bbf,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,trackdone
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,7,10,t_9d460d3f-d11d-4300-96fe-7df860c85219,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,catalog,trackdone,endplay
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,8,10,t_2e00268a-d3ab-4cbd-9dcd-3020681b5af9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,clickrow,fwdbtn
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,9,10,t_08017e65-b88b-4215-bfc7-107a2936e610,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,trackdone
7_66827c0e-8c9e-4dd7-b204-c0108a52194b,10,10,t_c6fea233-6f64-44b0-b409-bfa24b1f9928,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,trackdone,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,1,20,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-21,true,user_collection,clickrow,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,2,20,t_150ee638-ea90-41de-b389-0a98a675d94c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,trackdone,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,3,20,t_0b75e93d-fc68-4d5d-b7f8-a0bf0a219b2d,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,4,20,t_49626790-954b-402b-9a0a-ff99026371e3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,5,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,6,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,7,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,8,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,9,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,10,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,backbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,11,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,backbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,12,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,13,20,t_0e77b792-af29-4e27-a406-ce18434ef0f3,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,14,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,15,20,t_e20e5138-ef7b-4a5e-9a34-742a013fa00d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,16,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,17,20,t_480b1ccb-cff8-4baa-b9f2-3cd800b4a7ea,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,18,20,t_f1196772-07d8-42ac-96f7-08632a7e85ed,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,19,20,t_c458c40d-3529-42a6-9991-66950028bd67,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_67396cc2-6fa1-426a-829b-4c3921a5d4b0,20,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,4,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_6b001987-5928-454c-bd3b-a455906b01ac,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-22,true,catalog,fwdbtn,fwdbtn
