session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,13,20,t_9287e92e-21a0-49c1-ba1f-be3819c09483,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,14,20,t_a5358ded-0381-4bd4-84b9-e2775c6af942,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,false,user_collection,fwdbtn,trackdone
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,15,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-09,false,user_collection,trackdone,fwdbtn
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,16,20,t_ef7397f7-deb7-4c2e-90cc-8aae36bdb41b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,false,user_collection,fwdbtn,trackdone
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,17,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,false,user_collection,trackdone,trackdone
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,18,20,t_bbf103a9-c5f4-4827-aae7-8a19fdd23b7d,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-09,false,user_collection,trackdone,fwdbtn
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,19,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_7e8ad758-38ee-4897-b23b-fbfddcccadf9,20,20,t_2e46d341-69d4-490a-979d-7d24aa87367a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-09,false,user_collection,fwdbtn,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,1,10,t_07d097e8-9289-41cb-a2fb-8eb82b58f4c9,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,endplay
25_8504f5db-9d97-487a-b960-ec1f84c618c3,2,10,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-08,true,catalog,clickrow,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,3,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,4,10,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,5,10,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,6,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,fwdbtn
25_8504f5db-9d97-487a-b960-ec1f84c618c3,7,10,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_8504f5db-9d97-487a-b960-ec1f84c618c3,8,10,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,fwdbtn,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,9,10,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_8504f5db-9d97-487a-b960-ec1f84c618c3,10,10,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,catalog,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,1,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-09,false,user_collection,clickrow,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,2,20,t_99804dec-58ef-4d51-bd43-b2cb2732ff9d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,3,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,4,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,5,20,t_26cf234b-1dd6-4005-8a7a-b02d397e8b1b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,fwdbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,6,20,t_af83470f-26e7-476d-815c-0bfbda3ce918,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,7,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,8,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,9,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,fwdbtn,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,10,20,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,11,20,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,trackdone,trackdone
25_85c17fff-dd40-45ae-a877-340522e3df6a,12,20,t_4fd2d724-e6c6-47a9-9bd0-0233935e05c3,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-09,false,user_collection,trackdone,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,13,20,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,14,20,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,15,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,16,20,t_1f09ed34-c1d6-4c54-90e5-210919db346b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,17,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,18,20,t_af83470f-26e7-476d-815c-0bfbda3ce918,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,19,20,t_26cf234b-1dd6-4005-8a7a-b02d397e8b1b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_85c17fff-dd40-45ae-a877-340522e3df6a,20,20,t_239e04e7-6ccb-4d1a-ba6b-35f0721a0473,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,false,user_collection,backbtn,backbtn
25_89e73265-9ed2-41dd-8b80-74573905f254,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-08,true,catalog,clickrow,trackdone
25_89e73265-9ed2-41dd-8b80-74573905f254,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-08,true,catalog,trackdone,backbtn
25_89e73265-9ed2-41dd-8b80-74573905f254,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,1,1,false,21,2018-08-08,true,catalog,backbtn,trackdone
25_89e73265-9ed2-41dd-8b80-74573905f254,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-08,true,catalog,trackdone,backbtn
25_89e73265-9ed2-41dd-8b80-74573905f254,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,2,1,false,21,2018-08-08,true,catalog,backbtn,fwdbtn
25_89e73265-9ed2-41dd-8b80-74573905f254,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,backbtn
25_89e73265-9ed2-41dd-8b80-74573905f254,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,1,1,0,false,21,2018-08-08,true,catalog,backbtn,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,8,20,t_d3cb43bd-e94f-43d1-baaf-e6b9a908ec51,true,true,true,false,1,1,0,0,1,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,9,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,10,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,11,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,12,20,t_7a718189-7ab1-40ad-93de-b05a97997152,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,13,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,14,20,t_0d5a5624-5992-492e-8c1f-672358495c04,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,15,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,16,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,17,20,t_65634892-fedc-4d39-b346-61d7068a69dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,18,20,t_691c04c4-5f30-4a0f-92cc-9127bbfe6a48,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,19,20,t_fda0cadc-3875-439d-a09e-09ad69884fa2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_89e73265-9ed2-41dd-8b80-74573905f254,20,20,t_4637fd07-de4b-41a6-ae9c-8376f2d4efc2,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,radio,clickrow,endplay
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,1,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,2,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,3,20,t_89046725-0200-4b50-bcc3-7bbc059cb0c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,4,20,t_4417680b-8705-4f64-9a9e-3bb10bdae826,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,6,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,8,20,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,9,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,10,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,11,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,12,20,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,13,20,t_167c8829-3e90-42da-9b68-993f9840a01e,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,14,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,15,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,16,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,17,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,18,20,t_4479834f-b2fc-45d6-ad45-3d06a731c128,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,fwdbtn,trackdone
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,19,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,trackdone
25_9208e243-1a1b-48fa-ac2d-359e19aed00a,20,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,false,user_collection,trackdone,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,1,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_92154611-f942-4526-80ee-681cf243252e,2,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_92154611-f942-4526-80ee-681cf243252e,3,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,backbtn
25_92154611-f942-4526-80ee-681cf243252e,4,20,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_92154611-f942-4526-80ee-681cf243252e,5,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,backbtn,trackdone
25_92154611-f942-4526-80ee-681cf243252e,6,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_92154611-f942-4526-80ee-681cf243252e,7,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,8,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,9,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_92154611-f942-4526-80ee-681cf243252e,10,20,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,11,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,12,20,t_2e08c70b-51b9-4019-8063-becb3cf8d023,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,13,20,t_441d0382-fc52-4708-a207-8233040bd854,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,14,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,15,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,16,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,17,20,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,18,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_92154611-f942-4526-80ee-681cf243252e,19,20,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_92154611-f942-4526-80ee-681cf243252e,20,20,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_9425fa2c-171c-4041-b554-b523f21a4f29,1,16,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-09,true,radio,trackdone,endplay
25_9425fa2c-171c-4041-b554-b523f21a4f29,2,16,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-09,true,user_collection,clickrow,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,3,16,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,4,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,5,16,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,6,16,t_a455a25f-8391-4f21-8dba-f07587d103a5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,7,16,t_4836ddf7-4fdf-4ee9-959b-9b0edb05de58,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_9425fa2c-171c-4041-b554-b523f21a4f29,8,16,t_2287afa1-1cc1-4f15-a22e-cca1a9030e17,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,fwdbtn,backbtn
25_9425fa2c-171c-4041-b554-b523f21a4f29,9,16,t_4836ddf7-4fdf-4ee9-959b-9b0edb05de58,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,backbtn,fwdbtn
25_9425fa2c-171c-4041-b554-b523f21a4f29,10,16,t_2287afa1-1cc1-4f15-a22e-cca1a9030e17,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,11,16,t_7c8e0fae-d065-4852-ae0a-a0d64859a316,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,12,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,13,16,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-09,true,user_collection,trackdone,trackdone
25_9425fa2c-171c-4041-b554-b523f21a4f29,14,16,t_d2eea585-b6f1-4935-9b35-33570bbaa748,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,trackdone,trackdone
