session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,charts,trackdone,fwdbtn
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,12,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,charts,fwdbtn,fwdbtn
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,13,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,charts,fwdbtn,fwdbtn
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,charts,fwdbtn,trackdone
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,charts,trackdone,trackdone
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,16,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,charts,trackdone,fwdbtn
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,17,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,charts,fwdbtn,trackdone
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,18,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,charts,trackdone,trackdone
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,19,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,charts,trackdone,trackdone
53_3ecafcf3-47b7-48f7-846c-1f4df4ff87eb,20,20,t_7719af93-e71a-414f-aa3c-a86015f07d05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,charts,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,1,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,clickrow,remote
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,2,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,false,0,1,0,0,1,0,false,17,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,3,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,5,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,7,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,8,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,9,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,10,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,11,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,12,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,13,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,14,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,15,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,16,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,17,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,18,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,19,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_470f6e35-2e7d-4a49-9bf9-a7b9e607d8e6,20,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,1,20,t_5eca25ad-ecec-469b-b1e2-7170cb172b3e,false,false,false,true,0,0,0,0,0,2,false,8,2018-09-06,true,radio,trackdone,trackdone
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,2,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,3,20,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,4,20,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,5,20,t_92dedc6c-e931-43b3-8d6e-95ba35d8dbbb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,6,20,t_fd5d8ae4-0008-4f7d-81c5-32cc9c5a103b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,trackdone
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,7,20,t_d4a86807-61a6-4243-949a-076bf064a441,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,8,20,t_4cbe3120-6397-4a93-ae26-94376029aeca,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,9,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,10,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,11,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,12,20,t_fc4aa7de-300e-4d33-870c-f68e5b7b7d6c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,endplay
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,13,20,t_968ff486-3a21-4931-bfcd-ddc9fcdbaeeb,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,clickrow,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,14,20,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,15,20,t_37032c5b-73f1-424b-872a-266b0d2d5928,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,trackdone
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,16,20,t_ff2728e1-a15d-436e-bd5a-1e3acc6e0786,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,17,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,18,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,19,20,t_71561c52-7ecf-4eed-88ef-0b59bcbb94ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_47809e46-422b-49b6-a9eb-55ae0ceb1bf7,20,20,t_43a7f16e-053e-4764-81ae-9c984d8654fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,1,20,t_fc459d25-f4e7-442a-816e-93d824713e88,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,2,20,t_cef5a5ca-9d59-4d67-8b66-a655be86ae91,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,3,20,t_79b2514c-3a6a-48d5-a228-47db31e15fb3,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,4,20,t_ccb6f36a-7db3-4093-aa0b-28e2cebd1749,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,5,20,t_d0ef1b2a-c51b-4e20-a9ed-88eab038af7a,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,6,20,t_cef5a5ca-9d59-4d67-8b66-a655be86ae91,false,false,true,false,0,0,0,1,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,7,20,t_44a73136-6b6a-4cd7-8170-c1b27a12878f,false,false,true,false,1,0,0,1,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,8,20,t_c5e367cf-d8d8-4700-96bc-d5028adfdb31,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,9,20,t_a1fb6032-247b-4ebd-9934-e82990963835,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,10,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,trackdone
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,11,20,t_051d11bc-5373-4ac4-b097-0ce99e3fccb8,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-06,true,catalog,trackdone,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,12,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,1,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,13,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,14,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,15,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-06,true,catalog,clickrow,fwdbtn
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,16,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,trackdone
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,17,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,trackdone,endplay
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,18,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,clickrow,fwdbtn
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,19,20,t_e4618dce-667d-4171-86e6-3e05a17eeb4f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_51c7c78b-5411-47d8-ae8b-2b4775d6af42,20,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-06,true,catalog,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,1,16,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,2,16,t_9821e734-ae84-4a3f-ba62-039adb91dd73,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,3,16,t_b0fd3219-681d-47cc-98a0-089d96748ac4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,4,16,t_2b87d791-6ae4-4233-a092-442775790292,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,5,16,t_374274ef-8dbb-492c-87cd-7705ce9defab,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,6,16,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,7,16,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,8,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,user_collection,trackdone,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,9,16,t_9f5c30a8-7591-4a42-8f62-6c6ee231c45c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,10,16,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,11,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,12,16,t_547e9ff4-c276-47e1-bed6-82a5f633919c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,13,16,t_56e40b55-b075-430a-9922-cf463f5f784b,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,14,16,t_3ead7bc3-6f36-41e3-ae2c-d1ef023db2e6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,15,16,t_7068b4a1-96ed-41c9-b07b-ae4093434922,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,fwdbtn,trackdone
53_569ea02b-2fc5-4b80-8ada-2c905b74e9eb,16,16,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,true,user_collection,trackdone,trackdone
53_575d8b97-03db-4233-9850-6f73f7afbe65,1,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-05,true,user_collection,clickrow,endplay
53_575d8b97-03db-4233-9850-6f73f7afbe65,2,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,1,false,20,2018-09-05,true,user_collection,clickrow,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,3,11,t_ee5e6041-e60e-47ad-8711-1e18c0956d1c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,4,11,t_9acb1fe1-0570-4492-81d1-af00768d423e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,5,11,t_41016b43-dca2-4d56-adc6-fa749138f581,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,6,11,t_6c437536-73fb-4d28-9c91-82586ca0566f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,7,11,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,8,11,t_b3168c69-9c8f-464d-b36a-63fcc072bd19,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,backbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,9,11,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,backbtn,fwdbtn
53_575d8b97-03db-4233-9850-6f73f7afbe65,10,11,t_b3168c69-9c8f-464d-b36a-63fcc072bd19,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,fwdbtn,trackdone
53_575d8b97-03db-4233-9850-6f73f7afbe65,11,11,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,user_collection,trackdone,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,1,13,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-05,true,radio,trackdone,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,2,13,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,radio,trackdone,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,3,13,t_5e04c026-0773-441d-b662-e7b111574c85,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,radio,trackdone,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,4,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-05,true,radio,trackdone,backbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,5,13,t_5e04c026-0773-441d-b662-e7b111574c85,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,radio,backbtn,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,6,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,radio,trackdone,trackdone
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,7,13,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-05,true,radio,trackdone,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,8,13,t_8376ce80-53eb-4cdc-bfe5-450d8a54d278,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,9,13,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,10,13,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,11,13,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,12,13,t_8fc073de-e921-4ea6-92b2-98dde30c56a2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_58d40586-5684-4e6a-93b0-944f5f8d5b8d,13,13,t_d4e13b6c-7cd5-434e-8cb8-5994b4c946a2,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,radio,fwdbtn,fwdbtn
53_59432929-3631-48d7-944a-c6c07d400081,1,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-05,true,editorial_playlist,trackdone,endplay
