session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,6,20,t_0a19d4d6-b9ac-4749-b05b-3a967bf0880b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,backbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,7,20,t_d3ccb6ca-511e-4fa1-bd01-607628302fa1,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,true,radio,backbtn,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,8,20,t_0a19d4d6-b9ac-4749-b05b-3a967bf0880b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,true,radio,trackdone,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,9,20,t_18a286b6-09df-4cb2-b325-2030e15e4ec5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,true,radio,trackdone,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,10,20,t_f03cebc1-1a5b-4c22-9a96-fa9967257197,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-26,true,radio,trackdone,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,11,20,t_3e29b378-495b-4a69-8106-cc4f31bc63fe,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-26,true,radio,trackdone,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,12,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,13,20,t_ea05f7bf-defc-4f2c-adbf-5e9cd5d1f94b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,14,20,t_2dd26aed-91eb-43e5-97da-1118881490ae,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,trackdone
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,15,20,t_830d0150-cc1d-41db-8aa5-3cc9cc8cec48,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,trackdone,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,16,20,t_ea9b0132-dd3d-45bd-8cac-1f6ad5562de4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,17,20,t_8b0c4a13-7045-4bd7-8a31-c75d1d5b87b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,18,20,t_a49e5a75-a5a9-4cae-b93c-dd8b7301f6b6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,19,20,t_7322396c-3fde-42ba-ac38-613a6b897726,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-26,true,radio,fwdbtn,fwdbtn
12_1fe6906f-6a26-4dd7-9278-24eae8888b43,20,20,t_15254694-4900-4729-a0cd-b5f970db2007,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-26,true,radio,fwdbtn,trackdone
12_204adc12-cff3-4331-8729-d028791f70ea,1,19,t_8107111e-8848-4dbb-8a0b-79270d400dcb,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,2,19,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,3,19,t_f6e41f5f-a4eb-408b-8ce9-1538bc79e07c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,backbtn
12_204adc12-cff3-4331-8729-d028791f70ea,4,19,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,backbtn,backbtn
12_204adc12-cff3-4331-8729-d028791f70ea,5,19,t_8107111e-8848-4dbb-8a0b-79270d400dcb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,backbtn,backbtn
12_204adc12-cff3-4331-8729-d028791f70ea,6,19,t_7562ae49-e30a-4d3b-bdef-b1e99474511a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,backbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,7,19,t_8107111e-8848-4dbb-8a0b-79270d400dcb,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,8,19,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,9,19,t_f6e41f5f-a4eb-408b-8ce9-1538bc79e07c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,10,19,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,11,19,t_332de30a-afa7-4f94-afde-b83706e6a8fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,12,19,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,13,19,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,backbtn
12_204adc12-cff3-4331-8729-d028791f70ea,14,19,t_a1d487ef-e7db-4f4b-9edf-2c81625bdb50,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,backbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,15,19,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,16,19,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,17,19,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_204adc12-cff3-4331-8729-d028791f70ea,18,19,t_01ad2938-672a-4b19-bbd8-a3172d916adf,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,trackdone
12_204adc12-cff3-4331-8729-d028791f70ea,19,19,t_33aadc10-7f04-41c9-943b-fe3dae9310bb,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-26,true,user_collection,trackdone,logout
12_206553a2-0f1a-4363-b489-df9ce0791e00,1,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,2,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,3,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,4,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,5,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,6,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,7,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,8,13,t_39f8b42a-5c4d-4197-bd7b-59b31f465c0f,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_206553a2-0f1a-4363-b489-df9ce0791e00,9,13,t_27a66a00-8e0b-4fb0-8be8-f6e929d7d07d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_206553a2-0f1a-4363-b489-df9ce0791e00,10,13,t_5a97f27a-8185-4d9c-86c3-36aac06e4e63,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,11,13,t_0445d0e6-2726-4290-8565-9af5174e9582,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,12,13,t_7f1d121e-bc75-4e5d-a595-d99a26a48a44,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_206553a2-0f1a-4363-b489-df9ce0791e00,13,13,t_fc9300c3-d7c6-4b15-ac45-fc907033ec69,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,1,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,2,17,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,3,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,4,17,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,5,17,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,6,17,t_e21a7650-7e82-401e-a2cd-d64300b3d49c,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,7,17,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,8,17,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,9,17,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,endplay
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,10,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,1,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,clickrow,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,11,17,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,12,17,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,13,17,t_69016f19-84aa-40c0-afa9-54404397b7a2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,14,17,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-27,false,editorial_playlist,trackdone,endplay
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,15,17,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,false,false,false,true,1,1,0,0,0,0,true,15,2018-07-27,false,user_collection,clickrow,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,16,17,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,trackdone,trackdone
12_22c01143-c3a2-497c-a22e-7a3fab0c81fb,17,17,t_7bc2b293-6a67-4f36-a229-53279cf71761,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,false,user_collection,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,1,10,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,playbtn,fwdbtn
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,2,10,t_19832bc8-f28c-4870-a768-f56414f111b5,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,3,10,t_4e55664a-92c4-4f81-81b9-db2c1e8bf1f3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,4,10,t_0fe43ab8-bdf8-4e7e-940c-71c7fc217dfa,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,5,10,t_ab48002a-7de0-4d6c-959a-f9f7c890e197,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,6,10,t_59a9951c-15c6-4462-92c4-74f6654760e5,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,7,10,t_cd1b441b-2597-4383-8a72-395988f06753,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,8,10,t_438b65d8-cd13-4b76-8a30-7705a5cabc0a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,9,10,t_d8cd81e6-3fdb-40f3-a730-6b617deebc4f,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-27,true,personalized_playlist,trackdone,trackdone
12_24c91c04-eeb0-4ebc-9161-295486fe8cb2,10,10,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-27,true,personalized_playlist,trackdone,logout
12_28c17fa0-5f5e-438d-9175-79634e005a11,1,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-27,true,catalog,clickrow,endplay
12_28c17fa0-5f5e-438d-9175-79634e005a11,2,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,3,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,5,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,6,20,t_47d03764-e99b-42ac-91ac-f48bb552229b,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,7,20,t_fa17caac-8ccc-41bd-a3ee-18bc7ca1a086,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,8,20,t_edc3912f-3a28-4f2b-890f-f9494209eb21,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,9,20,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,10,20,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,11,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,12,20,t_72e3d17c-c524-4755-b453-2520bad93d1a,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,13,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,14,20,t_ddf0b508-c15f-4bcd-8984-350b2798f533,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,15,20,t_fbf16829-f64f-4339-ac55-186ddf3b4775,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,clickrow,remote
12_28c17fa0-5f5e-438d-9175-79634e005a11,16,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,1,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,17,20,t_c96734d7-714d-46f7-9e3c-e480b4c0feb3,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_28c17fa0-5f5e-438d-9175-79634e005a11,18,20,t_fd2fc316-20e1-4d58-992d-4ac7819b5bd9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,19,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_28c17fa0-5f5e-438d-9175-79634e005a11,20,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_2ed028df-4f94-470a-b72f-393ffe97142a,1,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,2,20,t_784e31fe-ccb3-4f7c-9bd6-13825a957c8c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,3,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,4,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,5,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,6,20,t_f18bf780-6374-4c60-920f-3de26702b243,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,7,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,8,20,t_a88f5d34-5d57-430d-a1ea-c55d5ad4ff8f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,9,20,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,10,20,t_7523165d-9f6e-43b7-be97-507714bb8e1a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,11,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,12,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
12_2ed028df-4f94-470a-b72f-393ffe97142a,13,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,endplay
12_2ed028df-4f94-470a-b72f-393ffe97142a,14,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,trackdone
12_2ed028df-4f94-470a-b72f-393ffe97142a,15,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,16,20,t_ca6519b2-c4cb-4c46-b3e0-629d85750da2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,17,20,t_8e77ecdd-625e-48a0-a926-e7d48bde910d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,18,20,t_6a558476-357e-4951-9ad1-932e030713df,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2ed028df-4f94-470a-b72f-393ffe97142a,19,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,endplay
12_2ed028df-4f94-470a-b72f-393ffe97142a,20,20,t_56de14fe-1d0b-405a-8754-c3840f7fe874,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,endplay
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,2,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,fwdbtn
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,7,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,8,20,t_683871d5-3376-42e7-9ec6-040e8dae49dc,false,true,true,false,0,0,0,1,0,0,false,1,2018-07-27,false,user_collection,trackdone,fwdbtn
12_32c30ca8-1c5e-434e-9b2d-9d03deffc799,9,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,fwdbtn,trackdone
