session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7f663822-4c6e-47fb-84f1-60ea21497d57,11,15,t_e38eef93-ab8b-4528-a602-193ea46e2e53,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_7f663822-4c6e-47fb-84f1-60ea21497d57,12,15,t_cca067d5-004f-422b-b234-e317e50ee00b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_7f663822-4c6e-47fb-84f1-60ea21497d57,13,15,t_b0f1822d-55a0-4097-8778-5f4da1751992,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_7f663822-4c6e-47fb-84f1-60ea21497d57,14,15,t_20b81f61-0924-4252-986f-cb2fe359a76b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_7f663822-4c6e-47fb-84f1-60ea21497d57,15,15,t_769dfa0e-993c-4edd-9e64-c91aa7e8874e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,1,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-16,true,user_collection,playbtn,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,4,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,5,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,9,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,10,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,11,20,t_afbf66ce-44de-46ac-a179-6fbd70d04225,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,12,20,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,13,20,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,14,20,t_ea7ccaa9-726e-4b6e-8415-2e7eadcc0519,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,15,20,t_60983987-e33d-4315-80c6-a2d0e98becf5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,16,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,17,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,18,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,19,20,t_da008cd6-7037-4fd1-9dd0-e2e10f5e397c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_80778f97-1b6d-485c-b1d7-58d1a46eb498,20,20,t_be0262ef-e6f1-4222-8941-50cf2babe77b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,endplay
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,1,11,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,fwdbtn
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,2,11,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,trackdone
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,3,11,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,4,11,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,5,11,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,6,11,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,fwdbtn
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,7,11,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,trackdone
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,8,11,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,false,catalog,trackdone,fwdbtn
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,9,11,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,10,11,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_8c2cb32d-445d-4e84-92f9-9afaefff873c,11,11,t_c7f85c04-7ffc-4b54-9071-0cfc9fb2cff5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,1,11,t_3a089281-9c81-4739-b137-bf25a8820849,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-16,true,catalog,appload,trackdone
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,2,11,t_969f86e8-59e2-4d80-b49f-0bbc0b74a538,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,true,catalog,trackdone,endplay
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,3,11,t_67568576-6aa9-4324-9b8b-047e93b5b4d3,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-16,true,catalog,clickrow,trackdone
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,4,11,t_c3230819-f725-4ed8-9b9a-a4de4d204577,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,trackdone,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,5,11,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,6,11,t_ca15273f-05a9-4fb7-80a0-9164716c60c7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,7,11,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,8,11,t_973b1ad1-b9bd-436a-b5bb-c2eab3da3f97,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,9,11,t_e93c0d76-e8e4-4a21-afaf-2306521bd32b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,10,11,t_400e89c5-a2ba-44e0-88ae-7d40739b4852,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c4370fc-0c13-4992-b130-1c4204f86ba9,11,11,t_92b905b0-b24f-4648-81d8-07944194e322,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,endplay
32_8d97e6fa-31b2-487e-819c-84d70334602a,1,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-15,false,charts,trackdone,trackdone
32_8d97e6fa-31b2-487e-819c-84d70334602a,2,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,charts,trackdone,trackdone
32_8d97e6fa-31b2-487e-819c-84d70334602a,3,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,false,charts,trackdone,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,5,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,7,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,8,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,10,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,endplay
32_8d97e6fa-31b2-487e-819c-84d70334602a,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-15,false,charts,appload,trackdone
32_8d97e6fa-31b2-487e-819c-84d70334602a,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,false,charts,trackdone,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,17,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,fwdbtn
32_8d97e6fa-31b2-487e-819c-84d70334602a,18,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,charts,fwdbtn,trackdone
32_8d97e6fa-31b2-487e-819c-84d70334602a,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,charts,trackdone,trackdone
32_8d97e6fa-31b2-487e-819c-84d70334602a,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,false,charts,trackdone,trackdone
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,1,20,t_500978a8-7a8b-4808-8794-b0a61097d96c,false,false,false,true,0,0,0,0,0,7,false,18,2018-08-16,false,user_collection,clickrow,trackdone
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,2,20,t_c78a45e7-c8cd-4fa6-9c47-33d4b98131d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,false,user_collection,trackdone,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,3,20,t_500978a8-7a8b-4808-8794-b0a61097d96c,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,fwdbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,4,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,5,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,6,20,t_51069866-b157-4323-b419-1685fcc9eecb,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,fwdbtn,endplay
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,7,20,t_500978a8-7a8b-4808-8794-b0a61097d96c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,false,user_collection,clickrow,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,8,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,9,20,t_c4c887e8-4a70-4afa-87d1-09f2ac75770c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,10,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,11,20,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,12,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,13,20,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,fwdbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,14,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,fwdbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,15,20,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,16,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,17,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,18,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,19,20,t_e84fc131-24a3-41d0-b3eb-d881c8848ac0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_94af0022-cb5f-45dc-8c02-ad1dacdcfd0d,20,20,t_7b3d1359-b6ba-41d1-89ff-8da5c5b63e6f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-16,false,user_collection,backbtn,backbtn
32_95554a39-9eca-433a-9702-d13884e19bac,1,20,t_bb62b071-8212-45c9-bb5d-feb4cdd75de0,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,endplay
32_95554a39-9eca-433a-9702-d13884e19bac,2,20,t_7661aa8b-e02e-46c9-8e58-f8a73c90f551,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-15,true,user_collection,clickrow,trackdone
32_95554a39-9eca-433a-9702-d13884e19bac,3,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-15,true,user_collection,trackdone,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,4,20,t_fb8af9bf-7ee0-4d6e-ab33-35a4960a10cd,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,5,20,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,6,20,t_e5bbb62d-de56-4716-a9d1-b9092cd491f4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,trackdone
32_95554a39-9eca-433a-9702-d13884e19bac,7,20,t_9a30522c-5176-4c64-be66-063ce4568dc5,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,8,20,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,9,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,10,20,t_7953c3e4-eb45-4a22-9ecf-399edf101935,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,11,20,t_be51bde5-5e9f-4415-a33d-c8c371b7f01c,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,12,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,13,20,t_bc83075d-4228-449a-8344-813dda413432,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,trackdone
32_95554a39-9eca-433a-9702-d13884e19bac,14,20,t_dc65bd7e-a956-46bc-ac99-fe89ae76c5a3,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,15,20,t_67e7efa1-47d0-4d96-92dc-a29517e90533,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,16,20,t_a0388b7d-2f92-4218-ad20-d2b9de24453b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,17,20,t_1ed25066-f06d-4a55-8c2a-775764a94b0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,18,20,t_6616a8f9-eee7-4009-8d22-5cae6ecb466d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,19,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_95554a39-9eca-433a-9702-d13884e19bac,20,20,t_7a314973-d9e6-4f30-b4ff-f8ca2c4d5921,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_9b040ecd-e5df-4bc8-884c-79e9811769d3,1,16,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-16,true,catalog,trackdone,endplay
32_9b040ecd-e5df-4bc8-884c-79e9811769d3,2,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-16,true,catalog,clickrow,trackdone
32_9b040ecd-e5df-4bc8-884c-79e9811769d3,3,16,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,trackdone,trackdone
32_9b040ecd-e5df-4bc8-884c-79e9811769d3,4,16,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,trackdone,fwdbtn
32_9b040ecd-e5df-4bc8-884c-79e9811769d3,5,16,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-16,true,catalog,fwdbtn,trackdone
