session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_063014d2-781d-43db-91ac-3176525bc3fc,12,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-28,true,user_collection,clickrow,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,13,20,t_131cded7-c724-4879-9a16-da0acf6bc02d,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,14,20,t_d01a2fd8-1c90-4614-9fb0-423f1d103e7c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,15,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,16,20,t_cb8addf5-50c2-451a-9d7f-0bff87b62e50,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,17,20,t_ec7feb1a-39e6-4f76-9f23-5cbe3afbf909,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,18,20,t_270352bd-7a55-4627-bfd5-e2aa5c449169,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,19,20,t_9604f1cd-f5db-41af-baed-0556a1ee22a2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_063014d2-781d-43db-91ac-3176525bc3fc,20,20,t_21c56abf-32fd-4b65-a287-932ad8d382d9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,trackdone,trackdone
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,1,10,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,appload,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,2,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,3,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,4,10,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,5,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,0,1,1,0,0,true,8,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,6,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,7,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,8,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,9,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,editorial_playlist,fwdbtn,logout
13_087d1a72-f2a5-4734-a3b0-bad99911d96d,10,10,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,false,0,0,1,1,1,0,true,8,2018-07-28,true,editorial_playlist,appload,trackdone
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,1,10,t_2e85a2bd-159a-47a6-87ba-429fe517df86,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,2,10,t_f0dbccf3-e0dd-4f64-ba8d-6a8804d2c73a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,3,10,t_fac30d24-b27d-406a-afe7-ad02c1615b72,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,4,10,t_a1650442-e39b-4d5a-a919-1dd5184ef084,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,5,10,t_e3d28c54-2a58-40a0-91d0-9404aee62dc9,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,6,10,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,clickrow,endplay
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,7,10,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,8,10,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,trackdone,endplay
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,9,10,t_f9975c86-8042-413d-8429-ebcb3b46780b,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-28,true,catalog,clickrow,endplay
13_0acb8e95-658e-495b-921c-d2d49f6e2bff,10,10,t_bb7c3abf-02f3-44d7-ae77-1f4106438e26,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,catalog,clickrow,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,1,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,false,true,0,0,0,0,1,1,false,21,2018-07-27,true,user_collection,appload,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,2,20,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,3,20,t_1988d4cf-8944-41ce-b366-044dae310242,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,4,20,t_f26fce14-a11f-475d-beeb-7491f7da32e0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,5,20,t_6b39a0f8-abe3-4cea-9aea-19a0f9e015f1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,6,20,t_81a24512-2090-4251-b91c-3a09cccf1bb0,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,fwdbtn
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,7,20,t_ba83b060-e1e5-4a38-bd83-f8dad5755d90,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,8,20,t_f937b59b-a895-4794-b573-7845ce00a5c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,9,20,t_47021dc0-ba2f-4588-9623-31e9be1af524,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,fwdbtn
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,10,20,t_c8385eae-d39d-4582-956e-fbae01fb5225,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,11,20,t_c62726fd-6240-43a4-a85d-05d962e3cc73,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,12,20,t_755e9777-598c-40df-84ff-acfda3bf7772,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-27,true,user_collection,trackdone,fwdbtn
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,13,20,t_5b4627fe-f577-422e-94b0-b81abf53e332,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,endplay
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,14,20,t_c62726fd-6240-43a4-a85d-05d962e3cc73,false,false,true,false,1,0,0,1,0,3,false,22,2018-07-27,true,user_collection,clickrow,fwdbtn
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,15,20,t_755e9777-598c-40df-84ff-acfda3bf7772,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,16,20,t_5b4627fe-f577-422e-94b0-b81abf53e332,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,endplay
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,17,20,t_c62726fd-6240-43a4-a85d-05d962e3cc73,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,clickrow,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,18,20,t_755e9777-598c-40df-84ff-acfda3bf7772,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,trackdone,endplay
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,19,20,t_50cf7c5f-857b-4dcf-945d-d2a030cd71e5,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,clickrow,trackdone
13_1b25d31d-afea-44f8-a39e-b9999c9b443c,20,20,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-27,true,user_collection,trackdone,endplay
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,1,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,2,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,3,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,4,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,5,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,6,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-27,true,user_collection,trackdone,endplay
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,8,20,t_54e80b14-e95a-4868-b71d-8cef83303f5c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,9,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,endplay
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-27,true,user_collection,clickrow,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,11,20,t_54e80b14-e95a-4868-b71d-8cef83303f5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,12,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,13,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,14,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,15,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,16,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,17,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,18,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,19,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_2015dfa3-876e-4fef-8fd6-cf03ef635c5d,20,20,t_17ee7a20-975e-4785-8e31-10d0da37457b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,1,20,t_72aff279-7b77-418a-84e3-63f9d8b586af,false,false,true,false,0,0,0,0,1,0,true,22,2018-07-27,true,user_collection,appload,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,2,20,t_1d99b666-d298-441c-b396-ad6350622e42,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,trackdone,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,3,20,t_2da01253-fec4-4581-aab6-2897424ad219,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,trackdone,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,4,20,t_d54a077c-85fb-4e4b-9cda-2ca3f446f984,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,trackdone,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,5,20,t_199b19e7-dfb8-4c63-8b70-340cd905c52e,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-27,true,user_collection,trackdone,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,6,20,t_e3819321-566c-43eb-9ef9-e0b9d244e9ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,7,20,t_50c63b33-a7b9-4618-9b82-44ca173ffbd8,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,8,20,t_3f2cef37-cb0b-45d1-8bee-c418f6e8c06f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,9,20,t_729edc5d-899b-4d19-93ee-95e192c09ade,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,10,20,t_57fa2911-f88e-427e-8367-a706bb4a93ff,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,11,20,t_c085f065-7f3c-473c-949c-4b4d4390f3fb,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,12,20,t_41dc52ea-a708-4f6a-8a95-f7391ffc2aea,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,13,20,t_3c395da4-8b1e-4e78-a72d-58b01dff9888,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,14,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,15,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,16,20,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,17,20,t_cb6adfb6-9a79-45bd-932a-af43ab71d23f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,18,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,trackdone,trackdone
13_20b64780-c07d-47a4-9274-00505854e6bd,19,20,t_84275363-7578-41d4-ad11-c1fb9a761882,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,trackdone,fwdbtn
13_20b64780-c07d-47a4-9274-00505854e6bd,20,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,1,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-28,true,catalog,trackdone,endplay
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,2,10,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,clickrow,trackdone
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,3,10,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-28,true,catalog,trackdone,fwdbtn
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,4,10,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,fwdbtn,trackdone
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,5,10,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,trackdone,trackdone
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,6,10,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,trackdone,trackdone
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,7,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-28,true,catalog,trackdone,fwdbtn
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,8,10,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_22fe82c8-4fdf-42b4-9c80-a2b4b3f5b15b,9,10,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-28,true,catalog,fwdbtn,fwdbtn
