session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_90dd00dc-2eff-49e1-bf85-3176fe987489,12,20,t_eb868ef1-a9f1-4a53-836f-4ca33f7a5423,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,13,20,t_11fe5f95-e86a-4129-85c6-f436747a45b4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,14,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,15,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,backbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,16,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,backbtn,trackdone
43_90dd00dc-2eff-49e1-bf85-3176fe987489,17,20,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-27,false,user_collection,trackdone,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,18,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,19,20,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_90dd00dc-2eff-49e1-bf85-3176fe987489,20,20,t_65cf0102-2f36-456f-83ff-0eb3448ab1f8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,1,20,t_f79a31a2-a95d-4ec4-b699-e4baeb9ee9c3,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,2,20,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,3,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,4,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,5,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,trackdone
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,6,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,7,20,t_29d195bf-23a4-4c3c-9018-63a0c5c7e891,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,8,20,t_aa9e1b15-1ab4-4dab-81be-245e9b004e9b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,9,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,10,20,t_f46040c1-d18c-4cca-919e-3cb09490d71f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,11,20,t_7004028e-3932-4ecc-a7b5-a5ba0f6147d3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,12,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,13,20,t_7004028e-3932-4ecc-a7b5-a5ba0f6147d3,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,14,20,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,15,20,t_11be21fd-90a1-4776-a276-be1997d24b01,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,16,20,t_c787d4ac-cce2-4c70-a637-57cce104329c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,17,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,18,20,t_c787d4ac-cce2-4c70-a637-57cce104329c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,backbtn
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,19,20,t_11be21fd-90a1-4776-a276-be1997d24b01,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,endplay
43_93a33174-38a0-451d-96d5-39ffe2c16d3d,20,20,t_4ca57183-41cf-452b-b641-69c607effe3c,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-26,true,catalog,clickrow,endplay
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,1,20,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,endplay
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,clickrow,endplay
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,3,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,clickrow,trackdone
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,4,20,t_79a7856e-a2e8-47fc-8119-786e9fa99fe1,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,true,user_collection,trackdone,endplay
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,5,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,clickrow,trackdone
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,6,20,t_49bc4107-1f21-4a79-839e-bb1dc4927820,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,7,20,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,8,20,t_be816cc3-0fdb-4021-bc18-99c83f8e26c6,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,9,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,10,20,t_c79bdd7b-9218-4ee8-a47e-9367504d9b85,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,11,20,t_3f9ae164-6655-4e57-ae16-26a802981df9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,12,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,backbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,13,20,t_3f9ae164-6655-4e57-ae16-26a802981df9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,backbtn,backbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,14,20,t_c79bdd7b-9218-4ee8-a47e-9367504d9b85,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,backbtn,trackdone
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,15,20,t_3f9ae164-6655-4e57-ae16-26a802981df9,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,16,20,t_3279fc3f-3db5-4906-b0b2-1679afb3d3a4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,17,20,t_cf987e2c-ebb4-446c-bd83-1cc0e5c095f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,18,20,t_3dd5523d-90f2-4296-9532-0406ef287862,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,19,20,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_947e8f1e-039c-4c05-b3da-7a55e9e52ee2,20,20,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_9618cfe9-fe23-4837-87b3-8e6307e119df,1,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-26,false,user_collection,fwdbtn,endplay
43_9618cfe9-fe23-4837-87b3-8e6307e119df,2,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,true,false,0,0,0,1,0,1,false,21,2018-08-26,false,user_collection,clickrow,backbtn
