session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,2,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,3,17,t_73940695-a13d-42e4-b352-eccf6816e02d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,4,17,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,5,17,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,6,17,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,7,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,trackdone
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,8,17,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,radio,trackdone,trackdone
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,9,17,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,false,radio,trackdone,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,10,17,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,11,17,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,12,17,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,13,17,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,14,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,15,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,fwdbtn
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,16,17,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,radio,fwdbtn,trackdone
1_b8baae43-7104-4f14-8e3e-bc14b67d3410,17,17,t_0907b3fe-1a96-4d3a-b13a-cb0a61740929,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,radio,trackdone,trackdone
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,1,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,endplay
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,2,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,3,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,backbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,4,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,1,0,0,1,0,true,11,2018-07-16,true,user_collection,backbtn,endplay
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,5,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,1,1,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,trackdone
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,6,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-16,true,user_collection,trackdone,endplay
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,7,20,t_9a15cd10-d812-4236-82ae-f463d1c068b3,false,false,true,false,1,1,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,8,20,t_84185112-eb04-4fbc-a3d8-f86472f0923d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,9,20,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,10,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,11,20,t_49d98f57-db85-4b24-a6f0-5c82a3879272,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,12,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,endplay
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,13,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,1,1,0,0,0,0,true,11,2018-07-16,true,user_collection,clickrow,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,14,20,t_93d92852-91fe-4f77-a29d-269a36c4bee3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,15,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,16,20,t_63e0d4da-6d18-4577-bb17-7d1ddb15fd1a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,17,20,t_1a73dc5b-15a4-490a-9170-b38734ca89e2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,18,20,t_33b12cc4-8d58-4beb-abb8-dd89e1e2408f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,19,20,t_fce1aad4-2a97-4e81-8151-e890b7dfc478,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_bfacc20c-b18c-4af7-9f84-c428adce1de1,20,20,t_b3f56917-c18f-4af4-bc92-23c28451afef,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,1,17,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,2,17,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,3,17,t_081d0f44-5d90-4b38-bbde-2fd2c320ff43,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,4,17,t_cc73afea-f30e-4ac6-8cef-35c39a668734,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,5,17,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,backbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,6,17,t_cc73afea-f30e-4ac6-8cef-35c39a668734,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,backbtn,backbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,7,17,t_081d0f44-5d90-4b38-bbde-2fd2c320ff43,false,true,true,false,0,0,1,1,5,0,true,22,2018-07-15,true,user_collection,backbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,8,17,t_cc73afea-f30e-4ac6-8cef-35c39a668734,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,9,17,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,10,17,t_09a1aa10-4cf2-43c7-a59f-836f92954e50,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,11,17,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,12,17,t_d3f6fd75-f061-4937-b340-34dd02f48d0f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,13,17,t_55f4e3ee-ff47-40cf-8512-69b3e7f11b64,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,14,17,t_e399b585-524b-4b09-818d-203c269c068a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,15,17,t_04c4358e-2814-48b5-9087-85b35f58c115,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,16,17,t_1e398e14-745e-4f6d-a6a0-0d6942cc8b0f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_c28f0d62-c9d8-4106-bfd6-389456e01bc4,17,17,t_fb56a64e-383f-47f3-bdf9-fe5103a68e40,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,1,15,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,0,0,0,1,0,false,19,2018-07-16,true,radio,appload,endplay
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,2,15,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-16,true,catalog,clickrow,fwdbtn
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,3,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-16,true,catalog,fwdbtn,endplay
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,4,15,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,5,15,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,false,true,false,1,0,1,1,0,0,false,19,2018-07-16,true,radio,clickrow,endplay
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,6,15,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,7,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,2,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,8,15,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,0,1,1,0,2,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,9,15,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,10,15,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,11,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,12,15,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,trackdone,trackdone
1_c5eb8c6b-b885-46a3-a76f-cb1bee9bd303,13,15,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-16,true,radio,clickrow,trackdone
