session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,13,20,t_e93459c8-14b2-4a61-a1a7-37c8f3652036,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,14,20,t_867a6bb8-5e44-49e0-9edd-a6ef20e65c32,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,15,20,t_0e07b43d-402a-4075-a628-eb12a3d1ac7b,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,16,20,t_261058ea-1f29-46e1-b2e6-dfcbe75768db,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,17,20,t_d281e493-876d-4244-868d-f710ec261074,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,18,20,t_ab1a24c0-5776-4410-a493-0e8139549cd2,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,19,20,t_36f56314-927d-4331-a879-22f34c420a67,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c8d58a6b-62b4-433e-970f-b4a81bc759ab,20,20,t_8b0ab6ce-7960-40c4-99e5-849504c3123c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,catalog,trackdone,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,1,20,t_d2edd994-0f21-4dd5-96c7-cb6df60ca97b,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,2,20,t_46624d1f-de75-4197-88a0-3f0d3bc75813,false,false,false,true,1,0,1,1,0,0,true,16,2018-07-15,false,catalog,clickrow,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,3,20,t_ca0e5033-2ae1-41fe-8d5e-0d372f61a5c3,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,trackdone,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,4,20,t_0682ffe2-2138-41e1-ab52-aa340cc81d0b,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,fwdbtn,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,5,20,t_0a1ec89a-7cd6-44fa-9ec9-f59415e13a8c,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,trackdone,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,6,20,t_b8407d48-9cb9-40d2-a598-22df3ce89be8,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,7,20,t_2ce6c111-52f1-42fd-a71e-e883298af16f,false,true,true,false,1,0,0,1,0,0,true,16,2018-07-15,false,catalog,appload,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,8,20,t_d1a7d2ca-b782-479e-bbf8-b55d9fa32b49,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-15,false,catalog,fwdbtn,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,9,20,t_7a3cfaef-594d-4f61-9fdb-4381edc7c149,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,false,catalog,trackdone,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,10,20,t_b599ec9e-ae9b-4214-80ce-3bbef4e5afca,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,false,catalog,fwdbtn,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,11,20,t_161c14b4-28a4-488c-b142-cbd73b699370,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,false,catalog,trackdone,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,12,20,t_2bc6abfb-eb6f-4538-b620-e22029353409,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,false,catalog,trackdone,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,13,20,t_d9db2030-af45-4a1f-90fb-a0a204f3d4fd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,false,catalog,trackdone,trackdone
0_c9b4861d-1101-43fb-92cb-d7770a805980,14,20,t_f497afd3-e987-49d0-876e-91695b7256df,false,true,true,false,0,0,0,1,0,0,true,17,2018-07-15,false,catalog,trackdone,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,15,20,t_ee986dc6-d449-4aa0-b754-fd1ba41a8f10,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_c9b4861d-1101-43fb-92cb-d7770a805980,16,20,t_152d914b-c970-4f60-8a33-1bfb34f8532d,false,true,true,false,0,0,0,1,0,0,true,17,2018-07-15,false,catalog,fwdbtn,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,17,20,t_637db52e-eff1-493b-931c-2affeee2e886,false,false,true,false,1,0,0,1,0,0,true,17,2018-07-15,false,catalog,appload,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,18,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,true,false,1,1,0,0,0,0,true,17,2018-07-15,false,catalog,clickrow,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,19,20,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,false,false,true,false,1,0,1,1,0,0,true,17,2018-07-15,false,catalog,clickrow,endplay
0_c9b4861d-1101-43fb-92cb-d7770a805980,20,20,t_7e9129f2-5b86-4cc7-bf85-5e3da3a9fb92,false,false,false,true,1,0,0,1,0,0,true,17,2018-07-15,false,catalog,appload,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,1,17,t_fb2d3478-72b5-44bc-a200-f494f10d157a,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,2,17,t_52b1d3d6-2e9d-4d1a-9d7e-7878d9fbb72f,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,3,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-14,false,catalog,clickrow,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,4,17,t_aed7870b-e900-4c90-b1ea-264a2bbe9c0e,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,5,17,t_f8a65466-1d15-4a4f-a23d-c6ba29006a97,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,6,17,t_6bcfe966-0337-44fc-8fa6-4cdd28a36ed8,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,7,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,8,17,t_8d595705-0875-49d7-8162-0bc7eab02fa6,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,9,17,t_74c22589-b929-485e-bf52-73fd6341c644,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,10,17,t_fa892ba4-749a-465a-9439-d472d03e45bb,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,endplay
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,11,17,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,1,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,12,17,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,false,0,0,0,1,1,0,false,22,2018-07-14,false,catalog,clickrow,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,13,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,14,17,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,15,17,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,16,17,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_c9fbf125-50d1-426d-bae9-4527faddbbfe,17,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-13,true,user_collection,clickrow,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-13,true,user_collection,trackdone,trackdone
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-13,true,user_collection,trackdone,fwdbtn
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-13,true,user_collection,fwdbtn,fwdbtn
0_cd8add93-1ad9-41d2-83b7-fa8b4f3d1df1,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-13,true,user_collection,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,1,20,t_8695ebe6-8877-4693-ab16-00f1564e8867,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,catalog,fwdbtn,endplay
0_d578f90c-bf80-4602-9e25-0556604d57cc,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,4,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,5,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d578f90c-bf80-4602-9e25-0556604d57cc,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,endplay
0_d578f90c-bf80-4602-9e25-0556604d57cc,8,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,9,20,t_7818526b-ab77-4107-a5e0-be1ecf498a03,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_d578f90c-bf80-4602-9e25-0556604d57cc,13,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,15,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d578f90c-bf80-4602-9e25-0556604d57cc,17,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_d578f90c-bf80-4602-9e25-0556604d57cc,18,20,t_46cf2bc5-5116-4b50-9e32-44c1e5337c1b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,clickrow,endplay
0_d578f90c-bf80-4602-9e25-0556604d57cc,19,20,t_ae761bcd-c7e8-4e0c-b22f-3b2fe7a10bc9,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-15,true,catalog,clickrow,trackdone
0_d578f90c-bf80-4602-9e25-0556604d57cc,20,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,1,0,0,1,0,0,false,17,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,1,10,t_104f5dbe-fb28-486b-842a-e781247bb248,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,false,user_collection,trackdone,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,2,10,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,trackdone,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,3,10,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,false,user_collection,trackdone,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,4,10,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,user_collection,trackdone,fwdbtn
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,5,10,t_240fa3da-8d55-4c18-8f58-06bb4144da0d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,6,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,user_collection,trackdone,fwdbtn
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,7,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,8,10,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,9,10,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,trackdone,trackdone
0_d9079bd0-a1e4-4327-b646-b2f7ed5abe1d,10,10,t_b19837b2-fe77-432d-bff1-958545a9b46c,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-14,false,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,1,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,2,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,3,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,5,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,trackdone,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,user_collection,trackdone,fwdbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,7,20,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,fwdbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,8,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,9,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,10,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,11,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,12,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,13,20,t_c6e46637-0267-493a-8220-ac82acc12406,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,user_collection,backbtn,backbtn
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,backbtn,trackdone
0_da59f073-13ea-4f0d-a17f-eb3b201167b6,15,20,t_c6e46637-0267-493a-8220-ac82acc12406,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
