session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,5,20,t_cda128a0-4093-4da9-8d18-3151ea049074,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,6,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,7,20,t_6ee21ef7-e997-49be-8990-0649dc7ffacb,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,8,20,t_65633110-1739-4de1-a85b-a3674effdd10,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,9,20,t_f25aa7ce-9316-41bd-8afa-8d68cc60edee,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,trackdone
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,10,20,t_a062bc13-bff6-4009-b277-14baa6175f71,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-25,true,radio,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,11,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,12,20,t_8045f588-b558-4293-a292-66dd2ecd9f50,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,13,20,t_0272d7b4-253b-4b1c-b338-4515ef533cd2,false,false,true,false,0,1,0,0,2,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,14,20,t_3bde45fa-84be-445f-bde6-5081167e2b2d,false,false,true,false,0,1,0,0,2,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,15,20,t_c3560b3e-1b55-481e-95d4-63e4ca0f808c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,16,20,t_c3560b3e-1b55-481e-95d4-63e4ca0f808c,false,false,true,false,0,1,0,0,2,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,17,20,t_cd8b3974-cef5-421d-a12e-79c3980ddf4a,false,false,true,false,0,1,0,0,1,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,18,20,t_ef64ca38-93a0-4f78-86d0-f4f42c5b52d2,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,catalog,clickrow,endplay
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,19,20,t_c758d84a-a315-411e-90af-fa5bd29ec531,false,false,true,false,0,1,0,0,2,0,false,17,2018-07-25,true,catalog,clickrow,fwdbtn
11_08ae1cd6-840f-4d14-b4d9-ce7a026d5a65,20,20,t_fe6d0f6e-5786-4d51-bfdb-6f8d61913e55,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,1,20,t_75c5b7f9-c152-4115-8958-a0317b31b773,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,2,20,t_67338dbc-d6ad-462b-bece-457f6dc5d892,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,3,20,t_a10671a6-0d05-4d69-b6a3-1f4c18972db5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,4,20,t_c73b741a-3b32-47e1-ae20-d97c1326ff91,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,5,20,t_91f4336c-f6eb-4809-882c-d062f449be7e,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,6,20,t_5b7f1deb-a6ea-495a-9430-5bd8d67f56f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,7,20,t_7560e15a-da62-4e70-b27a-1d31a2957869,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,8,20,t_14a9c74f-0b76-480f-aae8-04070e1e56d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,9,20,t_93ef5bba-c70c-4f88-a18a-df7c68465d25,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,10,20,t_151f11a9-dc17-46a3-850e-de98dba47d6f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,backbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,11,20,t_48cc19ab-8c4a-40df-9001-78eac9763da9,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,backbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,12,20,t_151f11a9-dc17-46a3-850e-de98dba47d6f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,13,20,t_93ef5bba-c70c-4f88-a18a-df7c68465d25,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,14,20,t_14a9c74f-0b76-480f-aae8-04070e1e56d4,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,15,20,t_7560e15a-da62-4e70-b27a-1d31a2957869,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,16,20,t_5b7f1deb-a6ea-495a-9430-5bd8d67f56f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,17,20,t_91f4336c-f6eb-4809-882c-d062f449be7e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,18,20,t_c73b741a-3b32-47e1-ae20-d97c1326ff91,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,19,20,t_a10671a6-0d05-4d69-b6a3-1f4c18972db5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_09c3f8b6-762d-4b49-8720-09a8fbaf8d27,20,20,t_67338dbc-d6ad-462b-bece-457f6dc5d892,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,1,10,t_100149ca-fa95-4250-a95a-3dca768c294b,false,false,false,false,0,0,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,2,10,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,3,10,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,4,10,t_6aeaadec-b6d1-4d01-8990-e9cb5e84a863,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,5,10,t_3ca9ba8b-c9a1-4ad6-9dd8-245ccd71e115,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,6,10,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,7,10,t_4db557bb-ef42-41a9-af95-43cadf66e39f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,8,10,t_6d954da2-be83-4a26-a060-0634c8f3b175,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,9,10,t_8d0b9cf2-00ff-4b38-abd1-9b462416b94d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_0e6308e2-5198-45d2-9efe-ec4b2cc36fa8,10,10,t_486fc12d-7d1b-4091-a75e-a15da616e702,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,1,16,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,true,true,false,0,0,0,0,1,0,true,6,2018-07-26,true,editorial_playlist,appload,endplay
11_11b2f7ee-aa3b-439b-a705-c2097823d065,2,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,1,1,0,0,0,0,true,6,2018-07-26,true,user_collection,clickrow,endplay
11_11b2f7ee-aa3b-439b-a705-c2097823d065,3,16,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,clickrow,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,4,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,5,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,6,16,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-26,true,user_collection,trackdone,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,7,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,8,16,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,9,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,10,16,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,11,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_11b2f7ee-aa3b-439b-a705-c2097823d065,12,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,fwdbtn,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,13,16,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,14,16,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,15,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_11b2f7ee-aa3b-439b-a705-c2097823d065,16,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-26,true,user_collection,trackdone,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,1,20,t_19fa2303-fae4-44c1-a672-59a7e1692d92,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,radio,trackdone,endplay
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,1,0,0,1,0,0,true,18,2018-07-25,true,catalog,clickrow,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,3,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,trackdone,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,trackdone,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,trackdone,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,7,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-25,true,catalog,trackdone,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,catalog,trackdone,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,10,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,catalog,trackdone,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,11,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,13,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,15,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,18,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,trackdone
11_12d98c27-e284-45b0-9ecf-55c392cf5e06,20,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-25,true,catalog,trackdone,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,1,12,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,2,12,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,3,12,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,user_collection,trackdone,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,4,12,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,5,12,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,6,12,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,trackdone,trackdone
11_14954855-9086-4bc6-9a1d-354a254ccf73,7,12,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,user_collection,trackdone,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,8,12,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,9,12,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,10,12,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,11,12,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,fwdbtn
11_14954855-9086-4bc6-9a1d-354a254ccf73,12,12,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-26,true,user_collection,fwdbtn,trackdone
11_1b716b26-1f64-4ccd-b84d-840ef537741f,1,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-25,true,catalog,clickrow,endplay
