session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_78a7b795-abe7-4d57-8a08-265d406deff2,15,16,t_2ce7e5fa-3d90-4ac9-85c8-ff405c14beb7,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,trackdone
19_78a7b795-abe7-4d57-8a08-265d406deff2,16,16,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-03,true,user_collection,trackdone,logout
19_7c44e23f-dcac-409f-8408-d0f346ddef79,1,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,playbtn,trackdone
19_7c44e23f-dcac-409f-8408-d0f346ddef79,2,20,t_edc3912f-3a28-4f2b-890f-f9494209eb21,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7c44e23f-dcac-409f-8408-d0f346ddef79,3,20,t_260b3b43-ebaf-4fa3-8a14-9283245b31bd,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,4,20,t_be726346-5e48-4969-b417-a61e1c495fbd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,5,20,t_9cea0209-21c3-48f4-be34-40173b586bac,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,6,20,t_a4bf5ecc-0f72-4f9e-af71-71de6175af8c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,7,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,9,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,10,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,11,20,t_f0cb2f36-843a-44d4-8152-9d27096924a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,12,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,13,20,t_49de9977-bd1a-45a0-b628-05c310082d93,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,14,20,t_e2d0be7c-77c3-4492-85d1-d8ce40749e70,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,15,20,t_065c19ed-0d1e-4727-930a-109c3f4adc5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,16,20,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,17,20,t_edef29c8-30d5-442e-bfd6-13cd7f233627,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,18,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_7c44e23f-dcac-409f-8408-d0f346ddef79,19,20,t_edef29c8-30d5-442e-bfd6-13cd7f233627,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,backbtn,trackdone
19_7c44e23f-dcac-409f-8408-d0f346ddef79,20,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,1,10,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-03,true,editorial_playlist,trackdone,endplay
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,2,10,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-03,true,catalog,clickrow,trackdone
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,3,10,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,false,false,true,0,0,0,1,0,1,true,0,2018-08-03,true,catalog,trackdone,trackdone
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,4,10,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-03,true,catalog,trackdone,endplay
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,5,10,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-03,true,radio,clickrow,trackdone
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,6,10,t_ebd57f4e-c4cd-4d1f-91c8-fc2bf8725abd,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,radio,trackdone,fwdbtn
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,7,10,t_c16d81c4-fbb0-4181-b83f-f935c4588840,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,fwdbtn
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,8,10,t_de77aa66-255b-424e-b876-a84954e7ffe7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,fwdbtn
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,9,10,t_612af3db-d107-485e-8c47-39cb2f16d800,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,fwdbtn
19_7de83d6a-d1ef-45ca-b201-e2e694d30928,10,10,t_a131e515-1c5d-4047-aecc-3bb8d775e920,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,radio,fwdbtn,logout
19_81741180-e0f8-4241-b976-6beee5f00aa7,1,20,t_00dbcd52-c6c6-497f-8ea2-4c82d8852ac9,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,2,20,t_f3cc91ac-576e-4cd3-85e2-dbc2477d7416,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,3,20,t_212bb0a6-468a-42da-8bc3-25a3d040375d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,4,20,t_1cefc216-49d3-4d9b-b1e0-489c1aef99c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,5,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,6,20,t_d4af4497-c7c9-49a6-a40c-79ccdfec3673,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,backbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,7,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,backbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,8,20,t_d4af4497-c7c9-49a6-a40c-79ccdfec3673,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,backbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,9,20,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,backbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,10,20,t_d4af4497-c7c9-49a6-a40c-79ccdfec3673,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,11,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,12,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,backbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,13,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,backbtn,trackdone
19_81741180-e0f8-4241-b976-6beee5f00aa7,14,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,trackdone,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,15,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,16,20,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,17,20,t_036dbcaf-9290-44ec-a52c-579ac4ef384f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,18,20,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,19,20,t_59f74b49-31b6-42ac-822d-e2eaec2d0522,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,fwdbtn,backbtn
19_81741180-e0f8-4241-b976-6beee5f00aa7,20,20,t_1b3d8058-207e-4933-8914-5afffbf7d6ed,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,user_collection,backbtn,fwdbtn
19_865b8174-72f4-4e16-b192-6bacb061b276,1,18,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,0,0,0,1,1,true,10,2018-08-03,true,user_collection,appload,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,2,18,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,3,18,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,4,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,5,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,6,18,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,7,18,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,8,18,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,9,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,10,18,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,11,18,t_718de331-82ac-4332-8296-32134d04f0aa,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,fwdbtn
19_865b8174-72f4-4e16-b192-6bacb061b276,12,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,fwdbtn,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,13,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,14,18,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,15,18,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,16,18,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,trackdone
19_865b8174-72f4-4e16-b192-6bacb061b276,17,18,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,true,true,false,0,0,0,1,0,0,true,10,2018-08-03,true,user_collection,trackdone,endplay
19_865b8174-72f4-4e16-b192-6bacb061b276,18,18,t_222e9cd6-7d86-43bb-ad31-25bc1d59abc5,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-03,true,user_collection,clickrow,trackdone
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,1,13,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-03,false,user_collection,trackdone,backbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,2,13,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,3,13,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,backbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,4,13,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,backbtn,trackdone
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,5,13,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,6,13,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,7,13,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,8,13,t_7ef94d38-fbda-4003-99cb-6d1368eba544,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,9,13,t_495ffcba-e460-47c3-810d-ac4e5edab830,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,10,13,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,11,13,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,12,13,t_82339cda-76b1-4afb-81a4-f138e040cb39,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,fwdbtn,trackdone
19_8b3b474e-c65e-45f4-b46f-c79d3c81c84a,13,13,t_7f40288c-9e0b-4b62-9fff-31b3b5c5f408,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,1,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-03,false,catalog,clickrow,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,2,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,3,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,4,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,5,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,6,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,7,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,8,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,9,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,10,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,11,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,12,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-03,false,catalog,trackdone,fwdbtn
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,13,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,14,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,trackdone
19_916e80cd-d287-4ca0-a9f7-71adf21a4b5c,15,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,trackdone
