session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,9,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-22,false,catalog,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,10,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,11,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,trackdone
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,12,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-22,false,user_collection,trackdone,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,13,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,fwdbtn
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,14,20,t_3c3c647e-3254-4c2a-9322-8711146f3bd3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,15,20,t_dcd9b965-9576-4598-8e32-584498598478,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,fwdbtn,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,16,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,17,20,t_043db84e-e2ac-4ae9-be26-d191ce154fdc,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,18,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8a8edd7f-6fc0-46e6-84a6-a548b3dd45a4,20,20,t_f557be55-d49d-4be7-86ea-b63ad8e92e2f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,user_collection,clickrow,endplay
39_8fa139e6-a380-4381-856e-b3ce13597c8a,1,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,2,12,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,3,12,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_8fa139e6-a380-4381-856e-b3ce13597c8a,4,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,5,12,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,6,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,7,12,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_8fa139e6-a380-4381-856e-b3ce13597c8a,8,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,9,12,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,10,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_8fa139e6-a380-4381-856e-b3ce13597c8a,11,12,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_8fa139e6-a380-4381-856e-b3ce13597c8a,12,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,1,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-23,true,user_collection,clickrow,trackdone
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,2,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,1,false,2,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,3,20,t_63099fca-da74-45d6-9306-50b30b05339c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,4,20,t_e2d2fb6a-33be-4f5a-a22e-87d052fdf592,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,5,20,t_21e643e9-589c-43b9-b353-9b6690bd23ef,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,6,20,t_e83ba513-d8c2-487c-9716-6a5249bb8463,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,7,20,t_fac5fe11-78dc-4df8-8687-8eaa06b7717a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,8,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,9,20,t_d6aa89c1-9eb7-41b2-815e-a7b45e525c51,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,10,20,t_d0ac6749-f955-44ea-b092-edf24eb73292,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,11,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,12,20,t_63f05537-9b27-45bf-a328-89b787683308,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,13,20,t_6c89c30f-2971-4ced-af21-36f4dd1c53d4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,14,20,t_7d8cd6ff-b86f-44f7-8f44-6f2aaa3629dd,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,15,20,t_730855e2-20c2-430d-bce9-5e6615f3597a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,16,20,t_880af0a7-3736-4193-9a64-f3894628b9f0,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,17,20,t_bc6aeae2-c935-4b2e-bdc8-9a0876f2983e,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,18,20,t_58541c85-2f59-4baa-8db4-f5ad3e2a6a14,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,19,20,t_63229562-9acf-46e2-93c0-734bee567824,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8fe41243-d5f9-4acd-8ba4-92f4d474287a,20,20,t_6b2de105-841e-4a74-9cb6-cbe549712378,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,1,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-23,false,user_collection,backbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,2,20,t_e31e2aa9-f45a-4b9d-b87e-6cb660233c23,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,3,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,4,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,backbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,5,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,backbtn,trackdone
39_957eccba-d372-48d3-acf3-4a5cadd59e21,6,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,trackdone,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,7,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,8,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,9,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,10,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,11,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,12,20,t_96eaa014-cef1-42ef-82ca-18d1e51605b0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,13,20,t_ff57a85d-5692-4652-93d7-1cafb10f26d5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,14,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,15,20,t_978a9ccb-7584-4457-a40e-5236ea252d40,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,backbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,16,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,backbtn,trackdone
39_957eccba-d372-48d3-acf3-4a5cadd59e21,17,20,t_978a9ccb-7584-4457-a40e-5236ea252d40,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-23,false,user_collection,trackdone,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,18,20,t_665b3a46-4b3c-47b8-a1ef-e0a85e4c4ae6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,19,20,t_9555817e-60e8-4b88-9745-3afa1478deb4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_957eccba-d372-48d3-acf3-4a5cadd59e21,20,20,t_6685d439-d3c2-4615-a2ea-debbcfd3c53d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,1,20,t_688ab3fb-db07-4fa6-bd31-381d6c60a1ef,false,false,false,true,0,0,0,0,1,1,false,8,2018-08-23,true,catalog,appload,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,2,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-23,true,radio,clickrow,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,3,20,t_fb32379b-7100-4e80-ba67-5f9b70529e61,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,radio,trackdone,fwdbtn
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,4,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,fwdbtn,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,5,20,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,6,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,7,20,t_ac770107-30f9-495a-b3a9-f8404f9da514,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,8,20,t_aa7ac64e-0651-4582-a49e-ab28a12ab49c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,radio,trackdone,fwdbtn
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,9,20,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,fwdbtn,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,10,20,t_9a454a93-d4bc-411b-84f1-76f805cc6eb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,11,20,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,12,20,t_375216c0-82ca-40d6-a670-559319843637,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,13,20,t_0a0a3b62-32a4-4d05-8df5-3502b4279ddb,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,14,20,t_68df5828-e646-459a-9b0d-2bb94b40641e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,15,20,t_d5f704c0-5244-4459-b19d-915175962f16,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,16,20,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,17,20,t_e60d53d7-2e2c-4277-b1b0-3ca274dc0ea3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
39_965b1839-cea1-4ecc-b08d-0313e2397f7a,18,20,t_9e35246c-ef86-47ac-8b06-a8c2d3b6c9e2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,radio,trackdone,trackdone
