session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,6,14,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,7,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,8,14,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,9,14,t_3d174159-e0bc-4de9-bdf8-b1c8bc689a67,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,10,14,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,11,14,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,12,14,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,false,user_collection,fwdbtn,trackdone
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,13,14,t_a03a21df-3ce5-4314-a970-83c0610912be,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-16,false,user_collection,clickrow,endplay
1_8443dcef-aff5-4c70-b475-e6b4bfc87db6,14,14,t_32a8969f-9ad7-4246-a288-9ba55b96cbda,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-16,false,user_collection,appload,logout
1_84cfcace-b440-4b9c-889e-059a66def3a1,1,15,t_6c065e3a-e197-4b59-8159-6d2171d5ea1d,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,2,15,t_11a518da-6fa1-4e9a-a234-191f2df39d1f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,3,15,t_2ccf5f39-bfbe-4447-865a-f4158b7e5fc6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,4,15,t_752a496e-2799-46a6-b95e-5acf3eff319b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,5,15,t_56e28091-480f-4060-9fd2-bae4194737c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,6,15,t_b7c1894e-8c92-499c-925a-1f35d968a7ef,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,7,15,t_1647953e-0c62-45df-887e-13600d2c43bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,8,15,t_30dd74e3-571f-4970-8cbd-53fcb966ae75,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,trackdone
1_84cfcace-b440-4b9c-889e-059a66def3a1,9,15,t_204ab8e4-5268-4edf-9f0f-cb2f62ae5dda,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_84cfcace-b440-4b9c-889e-059a66def3a1,10,15,t_0f58d321-a870-4155-b87b-518976975839,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_84cfcace-b440-4b9c-889e-059a66def3a1,11,15,t_631272d2-711a-42d9-9398-f7879acc7f53,false,true,true,false,0,1,0,0,3,0,false,12,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_84cfcace-b440-4b9c-889e-059a66def3a1,12,15,t_c41f9241-fd70-4bb7-b1e4-826d8cf03dee,false,true,true,false,0,1,0,0,4,0,false,12,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
1_84cfcace-b440-4b9c-889e-059a66def3a1,13,15,t_7a8f1055-02db-4538-bebc-57fc186de2c3,false,true,true,false,0,1,0,0,3,0,false,12,2018-07-16,true,personalized_playlist,fwdbtn,endplay
1_84cfcace-b440-4b9c-889e-059a66def3a1,14,15,t_12bbb4da-d95e-43f6-9fc9-0f86a1857aa0,false,true,true,false,0,1,0,0,2,0,false,12,2018-07-16,true,personalized_playlist,clickrow,endplay
1_84cfcace-b440-4b9c-889e-059a66def3a1,15,15,t_51ba2f9f-22b4-4f5f-aa7d-41a10b52c323,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-16,true,catalog,clickrow,trackdone
1_85b27910-d356-4a27-a439-f45719c7d212,1,15,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,2,15,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,3,15,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,4,15,t_64f35a44-1828-4a85-991d-d59d2e844605,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,5,15,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,6,15,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,7,15,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,8,15,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,9,15,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,10,15,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,11,15,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_85b27910-d356-4a27-a439-f45719c7d212,12,15,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_85b27910-d356-4a27-a439-f45719c7d212,13,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,14,15,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_85b27910-d356-4a27-a439-f45719c7d212,15,15,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_86146f38-7f41-42d8-99f2-39451fba9a94,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,clickrow,endplay
1_86146f38-7f41-42d8-99f2-39451fba9a94,2,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,3,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,4,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,5,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,6,11,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,7,11,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,8,11,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,9,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,1,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_86146f38-7f41-42d8-99f2-39451fba9a94,10,11,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,0,1,0,0,true,9,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_86146f38-7f41-42d8-99f2-39451fba9a94,11,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,editorial_playlist,fwdbtn,logout
1_8faab137-0a65-4daa-b01d-98bd79453d16,1,20,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,2,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,3,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,4,20,t_0a194897-0de4-4377-ba81-0fc3ff164170,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,5,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,6,20,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,7,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,user_collection,fwdbtn,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,8,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,9,20,t_29b33314-a65c-4ab8-89b4-13d89d7e7307,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,10,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,11,20,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,12,20,t_3c621932-4c63-41b7-ad55-61c36d64ec28,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,13,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,14,20,t_92ca4647-3341-4a46-b866-4a3849459b82,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_8faab137-0a65-4daa-b01d-98bd79453d16,15,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,16,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,17,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,19,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_8faab137-0a65-4daa-b01d-98bd79453d16,20,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,trackdone,trackdone
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,2,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,3,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,5,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,6,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,7,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,8,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,9,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,10,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,11,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,12,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,13,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,14,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,15,20,t_7d989f00-3675-4330-8bdf-6e145756067b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,17,20,t_14060768-1e13-4529-b127-88bc2167bd96,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,18,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,19,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_9071a600-2280-4677-9f79-7d3fbf4b3f0b,20,20,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,1,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,trackdone
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,2,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,trackdone,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,3,20,t_4c7121b1-bb87-4451-b3a4-dbeffbc64624,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,endplay
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,4,20,t_4c7121b1-bb87-4451-b3a4-dbeffbc64624,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-15,true,catalog,clickrow,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,5,20,t_4a31a2b3-bfc2-4999-82e8-4d1620a5eb75,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,6,20,t_1d3a9490-d248-4852-bf59-80b6d2dc23e7,false,true,true,false,0,1,0,0,1,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,7,20,t_b956f49c-bebe-4993-9591-5ca232812b63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,8,20,t_8cf2212b-169d-40b3-b02f-7d9b2e5df4a0,false,true,true,false,0,0,0,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,9,20,t_ab6f40a9-79d3-4e97-aaa2-318163453e8b,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,10,20,t_3a14b0a7-6a43-4511-9b49-74367232053c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,backbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,11,20,t_ab6f40a9-79d3-4e97-aaa2-318163453e8b,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,12,20,t_8cf2212b-169d-40b3-b02f-7d9b2e5df4a0,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,backbtn,backbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,13,20,t_b956f49c-bebe-4993-9591-5ca232812b63,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,backbtn,fwdbtn
1_97eac918-a74c-43a3-8e22-9bb407ebfb75,14,20,t_8cf2212b-169d-40b3-b02f-7d9b2e5df4a0,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
