session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,15,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,18,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c042a8e8-d4d2-46e2-8be0-7a9206d9d619,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,charts,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,1,15,t_42b92cdb-2c8c-45e2-a4d3-24e3a53da2ef,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,2,15,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,3,15,t_314381bd-9310-4602-bfdb-d9037bfd50f6,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,4,15,t_da5c0644-0df9-4993-bec2-15ad5af2e1ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,5,15,t_40cc7414-4c17-4f02-8485-b69625ef5ef6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,6,15,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,7,15,t_977cd316-3f33-4222-90ec-12489c81487c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,8,15,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,9,15,t_7c73d6f6-5b3e-4502-bd7a-7c08ca0aad6d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,10,15,t_2f5e435d-2c48-4002-9919-946701f2a2ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,11,15,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,12,15,t_4b7f7889-f997-4b6d-8993-b57fa6a07dfd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,13,15,t_85e97c53-3cc6-4539-9c84-576f1bb25a02,false,false,true,false,0,0,1,1,0,1,false,15,2018-07-16,true,editorial_playlist,trackdone,backbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,14,15,t_4b7f7889-f997-4b6d-8993-b57fa6a07dfd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,backbtn
1_c3fb2b4a-c248-4f93-a597-8905f440c71b,15,15,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,backbtn,trackdone
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,1,10,t_8792cc6e-061d-4fe6-9efd-164e72bf8ea3,true,true,true,false,0,0,0,0,1,1,false,11,2018-07-16,true,catalog,appload,backbtn
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,2,10,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,backbtn,backbtn
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,3,10,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,backbtn,backbtn
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,4,10,t_1a189907-6a94-446b-bb99-5357174db234,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,backbtn,endplay
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,5,10,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-16,true,catalog,clickrow,trackdone
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,6,10,t_e071c131-d5f3-44af-b370-0facb39003bc,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-16,true,radio,clickrow,endplay
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,7,10,t_03d33f0f-fed0-4143-8573-4307cc5d896a,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-16,true,catalog,clickrow,endplay
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,8,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-16,true,editorial_playlist,appload,endplay
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,9,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,editorial_playlist,appload,trackdone
1_c7fc8c80-afdb-49d5-a462-473251b2fea1,10,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,1,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,2,17,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,3,17,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-15,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,4,17,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,5,17,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,6,17,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,7,17,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,8,17,t_0be756a2-573c-4681-b217-da2977b2b02d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,9,17,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,10,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,11,17,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,12,17,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,13,17,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,14,17,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_ca2b9334-3d72-4b97-89b2-412cbada312d,15,17,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,fwdbtn
1_ca2b9334-3d72-4b97-89b2-412cbada312d,16,17,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_ca2b9334-3d72-4b97-89b2-412cbada312d,17,17,t_0be756a2-573c-4681-b217-da2977b2b02d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,fwdbtn,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,1,20,t_35a4eb9c-1b6a-4fd0-80bf-f8f8ff0d8eee,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,2,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,3,20,t_a2f8deed-a381-4260-96b4-46da0316d3c1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,4,20,t_a4bf5ecc-0f72-4f9e-af71-71de6175af8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,5,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,6,20,t_2bd601e4-f7e8-4c54-825f-0d061e5ae09b,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,7,20,t_7c60b71a-72a7-49a9-be62-ce69ff0c2066,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,8,20,t_c03aff71-df50-444f-a9d9-cc8b80deaccf,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,9,20,t_95086919-e6d5-447a-a44a-118444cf6049,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,10,20,t_f6ca5470-fddb-42ac-8e93-d98860acff07,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,11,20,t_9840cd38-3cd0-46b1-8a8e-84a4863c6f0f,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,12,20,t_683d204e-0751-4e03-b9ac-74b6dda0084a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,13,20,t_04a74fd6-edda-4f90-aa52-f61154db32c7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,14,20,t_ba83b060-e1e5-4a38-bd83-f8dad5755d90,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,15,20,t_4ad040d7-1a89-472c-9f21-fb12d9307a66,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_cab88438-2486-43c7-9988-d48d6e33d4a5,16,20,t_5d0d3513-7fbd-4182-97eb-429b0ef78592,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-16,true,personalized_playlist,clickrow,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,17,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,18,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_cab88438-2486-43c7-9988-d48d6e33d4a5,19,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
1_cab88438-2486-43c7-9988-d48d6e33d4a5,20,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,1,14,t_94b6cd21-b74e-4162-8125-27d20098b52c,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-15,true,radio,appload,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,2,14,t_e77efd49-79c5-4e45-a22a-fb4e4dc0dfb8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,3,14,t_04cfcd4a-cdec-498b-8cde-3ef68fa0cc58,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,4,14,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,5,14,t_ffa3b224-a4f5-420f-861e-d12b480f8a6b,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,radio,trackdone,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,6,14,t_81de3470-d5c5-4b91-b911-c3fc6117177f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,7,14,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,8,14,t_ddb2ef30-7b43-4c1b-9dc9-68ef00fa69a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,9,14,t_da64e713-fd6e-4116-a5f1-cec67c1fdbf8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,10,14,t_82e95a66-1bc0-482d-97e5-e6160ed58d81,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,fwdbtn
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,11,14,t_a6033df3-612a-4461-99cf-3502492dfc69,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,fwdbtn,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,12,14,t_f83a181f-9790-467b-967e-9d2c22087ded,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,13,14,t_b34907e5-d9d9-49f2-8cff-6efabf7de0c7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_cbdb7a27-887a-467b-9ecb-06b8d195f9a6,14,14,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,radio,trackdone,logout
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,1,20,t_0c5604b0-740d-4c4e-9789-843c936169cb,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,trackdone
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,2,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-16,true,user_collection,trackdone,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,3,20,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,4,20,t_2bfc5a9b-5144-4d4c-bbe0-deb304dfb85b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,5,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-16,true,user_collection,clickrow,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,6,20,t_2bfc5a9b-5144-4d4c-bbe0-deb304dfb85b,false,false,true,false,0,1,0,0,1,0,false,8,2018-07-16,true,user_collection,clickrow,fwdbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,7,20,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,9,20,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,10,20,t_3876ca31-cdde-4605-8413-acd6b2d716de,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,11,20,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,endplay
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,12,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,fwdbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,13,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,backbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,14,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
1_d1aefc65-deb0-494e-9086-86e9949a2b7b,15,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,backbtn,backbtn
