session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_df61faf0-1abd-4903-9855-7fb0159cb30f,7,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,trackdone
36_df61faf0-1abd-4903-9855-7fb0159cb30f,8,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,trackdone,trackdone
36_df61faf0-1abd-4903-9855-7fb0159cb30f,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,trackdone,trackdone
36_df61faf0-1abd-4903-9855-7fb0159cb30f,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-20,true,user_collection,trackdone,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,12,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,13,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,15,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,16,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,17,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,backbtn,backbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,18,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,fwdbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,19,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_df61faf0-1abd-4903-9855-7fb0159cb30f,20,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,1,12,t_12414321-de24-47d0-a516-17febf6622ae,false,false,false,false,0,0,0,0,0,1,false,14,2018-08-20,true,catalog,trackdone,backbtn
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,2,12,t_d9859752-634a-43fd-aaab-b8cbb88dca22,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,3,12,t_bfe1094f-43fe-4949-8ab7-99876824b878,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,backbtn
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,4,12,t_9731b17e-7798-49a1-94d7-743bcb70ad89,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,backbtn,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,5,12,t_bfe1094f-43fe-4949-8ab7-99876824b878,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,6,12,t_d9859752-634a-43fd-aaab-b8cbb88dca22,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,7,12,t_12414321-de24-47d0-a516-17febf6622ae,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,8,12,t_67a8094c-bc6c-49a2-bae8-32480e75ed16,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,9,12,t_1db87c4d-70c1-4bc9-b321-c4950fd9e6af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,10,12,t_2fd54bbf-83d8-45a9-8fd1-954a23d0d3e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,11,12,t_8bc01f99-92df-47f2-8d7d-4d50f63aa89e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e1890428-626d-4c97-a5f0-8b9c1cd78e79,12,12,t_6a1dbefa-804c-4836-93ca-a52b0a830912,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,catalog,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,1,11,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-20,true,personalized_playlist,clickrow,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,2,11,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,3,11,t_7b7bed76-1642-4194-bde5-f393c56ce2b2,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,4,11,t_a249245b-9e23-4c93-9efd-6658a83bcf35,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,personalized_playlist,fwdbtn,endplay
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,5,11,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-20,true,radio,clickrow,fwdbtn
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,6,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,fwdbtn,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,7,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,radio,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,8,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,radio,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,9,11,t_d1533870-2991-4656-a344-903e3a0e05c3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,radio,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,10,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,radio,trackdone,trackdone
36_e22b06f9-fbb7-4f7b-b98b-dbf12aded534,11,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,true,radio,trackdone,trackdone
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,1,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,6,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,8,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_e4e3562f-df68-4de5-8ace-c01a7fd6697d,9,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
