session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,1,14,t_56484ef6-aa1b-4ccf-a706-4396ea35f69c,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,2,14,t_c6c0ca2e-38ac-45f2-ab2d-5f9754a6e1da,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,trackdone,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,3,14,t_29a82e69-7592-4075-9d0a-c643f46cda15,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,trackdone,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,4,14,t_b16a3c60-4135-487d-a1c5-a76775d1899a,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,5,14,t_9d33ba11-2f7d-4763-9b94-172c74768b33,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,6,14,t_2d540f6b-3795-4dbb-b923-9132281c33db,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,7,14,t_39a96a29-7fbd-4c32-b55a-3a90760c2e39,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,8,14,t_69fe4ca8-d3d5-4c7a-b27a-bc945abb2979,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-24,true,radio,trackdone,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,9,14,t_728fe5e8-4de6-46fa-a104-efcbd50f4253,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,trackdone,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,10,14,t_e7165d62-5e91-467a-ada9-705c9934c9ba,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,11,14,t_4982b3a9-1d7a-4b8b-8837-057749357539,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,12,14,t_cee3aac5-a108-4cba-a6f0-ede0439e558e,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,13,14,t_075e10a1-0057-4227-b4f2-e57b842bd510,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,radio,fwdbtn,trackdone
9_f47a261a-ad88-42b5-8209-7e4b38ec10cd,14,14,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,radio,trackdone,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,1,17,t_1c81a512-a955-43fb-b426-be5461e0c339,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,2,17,t_e17864d4-67d4-4d92-8854-40b9b6593ea2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,3,17,t_89f8be0f-0a05-43a9-be46-ffe26471300f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,4,17,t_6e2612e7-b281-4bdb-818b-c4f196399427,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,5,17,t_de479754-ba11-441f-8e11-345bf5d92d20,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,6,17,t_d9a3848e-715c-4551-80cf-ae16ab4e1e49,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,7,17,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,8,17,t_58f8a491-21e9-45c0-a921-80ea276f981a,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,9,17,t_e031d877-e6eb-45c8-8b12-0ea06a4133f3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_f616f675-673b-4574-81f9-a14535d32e43,10,17,t_4ed0b938-31ad-4a81-9d2d-3ca55ab72f47,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,11,17,t_973c005d-e29b-46a2-9265-39fdb9afe4b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,12,17,t_01bd3290-c94c-4248-be58-430d97b3d60f,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,13,17,t_9510e4c1-7573-424f-9b03-ce7750c7d536,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,14,17,t_7217b15d-0785-4251-8191-5e865b60c7ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,15,17,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,16,17,t_feab28bf-8f8e-4aa9-b379-7c1119afeaed,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_f616f675-673b-4574-81f9-a14535d32e43,17,17,t_78a3cb83-2fee-46da-899e-1205cb2d019d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,1,20,t_64a6abf0-6c14-4609-b025-d69c52c582e5,false,false,true,false,0,0,0,0,0,1,false,21,2018-07-23,true,radio,trackdone,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,2,20,t_0a8197fc-c10d-46f4-903e-06ac1cb30b27,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,backbtn,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,3,20,t_f7c6e6f5-17cf-4475-b26a-b48f2b6080f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,backbtn,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,4,20,t_d46fc231-a33a-4417-b0de-5397b6a0a509,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,backbtn,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,5,20,t_ca705a64-2ba6-4cba-8b78-95b40f37781e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,backbtn,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,6,20,t_b6c4bae8-f876-4f67-8147-96a49e92eca1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,backbtn,backbtn
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,7,20,t_ccf00b57-58be-408d-b9fe-14d8b922aaf0,false,true,true,false,0,1,0,0,0,7,false,21,2018-07-23,true,radio,backbtn,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,8,20,t_fe09bab0-a78f-4be2-8b5e-2ec69b7a5acf,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,9,20,t_7fc7948a-47c3-4da2-95c4-eec99239bc2d,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,10,20,t_fe09bab0-a78f-4be2-8b5e-2ec69b7a5acf,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,11,20,t_7fc7948a-47c3-4da2-95c4-eec99239bc2d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,12,20,t_5a6133d9-2b47-4b57-948a-925547756205,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,13,20,t_5a6133d9-2b47-4b57-948a-925547756205,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-23,true,catalog,clickrow,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,14,20,t_6e67bfe5-d5b3-4bfc-bda0-3a478344a739,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,15,20,t_c49d08f3-f94a-4864-8ca0-274b5f6bf719,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,16,20,t_f7c6e6f5-17cf-4475-b26a-b48f2b6080f5,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-23,true,catalog,trackdone,trackdone
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,17,20,t_7b9a0d0b-bca6-4c49-aaf0-50924cf65763,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,catalog,trackdone,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,18,20,t_b1aaa95e-8b1c-4e91-b479-9c6587b395a7,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,19,20,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_fa03a510-ac3e-43ea-8a1f-02a32a550e09,20,20,t_1e188a21-486f-4045-ae43-a7c212a3346d,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,catalog,clickrow,endplay
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,1,20,t_3a2ecdf6-5986-4f0f-96b8-defe4e15839b,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,2,20,t_770a0849-d837-4f1d-bc96-99272687b9c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,3,20,t_d1c146c9-ad00-476a-a98f-cf847935725d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,4,20,t_960ad506-f855-42f7-8a3c-8d018c40207a,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,5,20,t_7d17eaf4-562d-4de7-a4df-36ede80cd988,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,6,20,t_896ff131-230b-426b-ada6-7dec2226699e,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,8,20,t_038be032-4df8-4f28-96aa-f7abe0ed95de,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,9,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,10,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,11,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,12,20,t_d376be2e-718f-4f3b-834b-9891027bad74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,13,20,t_9d8acfc6-333c-49f9-b588-96d741257c92,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,14,20,t_5f3d67c7-e399-4dcd-bc82-071c3b276e98,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,15,20,t_c2d820ce-23ba-4032-a5e6-75c1bcd25ae5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,16,20,t_75f8a1f2-3f38-44e1-a0b2-83cdfe0fa627,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,17,20,t_422380f1-68cc-498d-a0dd-bd866a392b4f,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,18,20,t_57326116-886e-47fa-a872-409d362054bf,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,19,20,t_3db385bd-5e50-483d-bfb2-41575eb53c3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f08b11a4-9422-414a-8fa0-d70d6feb8610,20,20,t_afc04227-32de-42e5-bc8d-8bad0bad2887,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,trackdone
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,2,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,3,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,trackdone
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,4,17,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,5,17,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,6,17,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,7,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,trackdone
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,8,17,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-23,true,user_collection,trackdone,fwdbtn
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,9,17,t_6b5b6ac8-cee6-484b-9045-3270652e93e3,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,fwdbtn,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,10,17,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,true,user_collection,clickrow,trackdone
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,11,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,user_collection,trackdone,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,12,17,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,user_collection,clickrow,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,13,17,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,1,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,clickrow,endplay
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,14,17,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,clickrow,trackdone
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,15,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,16,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_f5140cfd-08a2-4e54-bcf1-747d5b148739,17,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,1,20,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,true,true,false,0,0,0,0,1,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,2,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,trackdone
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,3,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,user_collection,trackdone,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,5,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,6,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,trackdone
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,7,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,user_collection,trackdone,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,8,20,t_d282d71d-976d-42e4-a377-18dacb1c54dc,true,true,true,false,0,0,0,1,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,9,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,12,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,13,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,fwdbtn
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,14,20,t_848b7f5d-5f64-40b1-b2d2-00df692a5ff0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,15,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,17,20,t_d282d71d-976d-42e4-a377-18dacb1c54dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,1,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,19,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_f947ee0d-f5ea-4145-baeb-79aa6357bf4c,20,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,true,false,0,1,0,0,1,1,false,6,2018-07-24,true,user_collection,clickrow,fwdbtn
9_fd8adecf-62d3-4f5a-a526-6662a7371f3f,1,14,t_58b4bd3a-5546-4add-8e93-bc6c1d2628e6,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_fd8adecf-62d3-4f5a-a526-6662a7371f3f,2,14,t_bcef0802-4441-47bb-be41-199e707b0911,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,fwdbtn
9_fd8adecf-62d3-4f5a-a526-6662a7371f3f,3,14,t_81e4a9b1-85a7-4021-9fa5-18c56c021fce,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,trackdone
9_fd8adecf-62d3-4f5a-a526-6662a7371f3f,4,14,t_469aed6c-5fd2-4813-b307-b4d07c5ff151,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
