session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_853f2a34-9883-4060-b271-1026d926ae65,12,20,t_67b451ae-9cab-455a-b901-4012cba5b8c2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,13,20,t_9fd00d15-c999-4e97-bc33-01442b7a0d3c,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,14,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,15,20,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,16,20,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,17,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,18,20,t_203aaf13-98f0-412a-b71f-41ae49c9bbc6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,19,20,t_3bd8189b-e755-43ba-8480-1c878fe62541,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_853f2a34-9883-4060-b271-1026d926ae65,20,20,t_b9b0e650-d738-4629-8013-447a8998d711,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,1,19,t_352f9dcf-5d23-4381-ab1f-4e3a48059049,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,2,19,t_160c6625-ec1c-41ac-b213-5fa1bc5830ea,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,3,19,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,4,19,t_2ccfd8d3-93a3-45aa-a213-1460118d5e51,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,5,19,t_19b5b8c6-e368-480b-9427-09e0fe3b2632,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,6,19,t_ada5f505-90ff-4274-88e1-efeb473c1263,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,7,19,t_0566f0a0-508d-4c9e-a022-035cf20accf9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,8,19,t_f6534d71-d26e-4619-930c-33f239a741af,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,9,19,t_b39b5d59-986c-4f3c-983f-ed89f5525061,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,10,19,t_54e7c2d8-2788-4f84-ae88-db56d8eaafcd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,11,19,t_53db7cf2-09d9-4761-a121-1add5c6e3a55,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,12,19,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,13,19,t_e6ad81a4-8fc6-4cec-a7d2-9a06c0ab962d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,14,19,t_175b1a89-c964-4a72-add7-0c3fcfd3fcdd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,15,19,t_66a5b53d-6525-4b68-ab66-858623649163,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,16,19,t_08884718-8d25-49a0-a0b2-f9d7560941d0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,17,19,t_ffcecda6-6d38-4aa6-9439-eb19dc1393da,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,18,19,t_fb64da4c-8f8c-4549-ae6b-def18c95859c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85e0f199-347d-497d-a8a9-7718ea1b7d8e,19,19,t_3907a8a5-2963-4238-abdf-f4371ff1bcc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-12,true,user_collection,fwdbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,1,12,t_8f5a2a40-2079-44bf-8804-9d8bf4527d2a,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,2,12,t_bbeafb4d-11e2-4a51-b0f1-063d32b0bde0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,3,12,t_68b36dcb-f6ff-457b-90d8-5b52a4cd7fc3,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,4,12,t_5849041d-0683-4fb5-862b-bdde398f7274,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,trackdone
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,5,12,t_68b36dcb-f6ff-457b-90d8-5b52a4cd7fc3,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,false,catalog,trackdone,fwdbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,6,12,t_bbeafb4d-11e2-4a51-b0f1-063d32b0bde0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,fwdbtn,trackdone
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,7,12,t_8f5a2a40-2079-44bf-8804-9d8bf4527d2a,false,false,false,true,0,1,0,0,0,9,false,16,2018-09-12,false,catalog,trackdone,trackdone
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,8,12,t_56f9b53f-7e34-4b87-8ae6-23ad0d840b5f,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-12,false,catalog,trackdone,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,9,12,t_8f5a2a40-2079-44bf-8804-9d8bf4527d2a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,10,12,t_bbeafb4d-11e2-4a51-b0f1-063d32b0bde0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,backbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,11,12,t_68b36dcb-f6ff-457b-90d8-5b52a4cd7fc3,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,backbtn,fwdbtn
59_87c47371-e086-4453-b5ec-c43b3e53e6b5,12,12,t_bbeafb4d-11e2-4a51-b0f1-063d32b0bde0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,false,catalog,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,1,20,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_88b60255-8c71-4266-870c-6856f3b4d106,2,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,trackdone,trackdone
59_88b60255-8c71-4266-870c-6856f3b4d106,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,trackdone,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,4,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,5,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,6,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,7,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,8,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,9,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,10,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,11,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,12,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,13,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,14,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,15,20,t_0629733d-55ca-430e-9f6a-02dc4fd3b0f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,16,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,18,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,19,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_88b60255-8c71-4266-870c-6856f3b4d106,20,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,1,16,t_04c4358e-2814-48b5-9087-85b35f58c115,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,endplay
59_8e695877-0040-4334-a4ef-adfb69e46e28,2,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,clickrow,trackdone
59_8e695877-0040-4334-a4ef-adfb69e46e28,3,16,t_cc0506ba-c58d-4629-baf5-d2b2c891677b,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,trackdone
59_8e695877-0040-4334-a4ef-adfb69e46e28,4,16,t_82d6c51c-2255-41ac-91da-86f609b74463,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_8e695877-0040-4334-a4ef-adfb69e46e28,5,16,t_04c4358e-2814-48b5-9087-85b35f58c115,false,false,true,false,0,0,0,1,0,0,false,9,2018-09-12,true,user_collection,trackdone,backbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,6,16,t_82d6c51c-2255-41ac-91da-86f609b74463,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,backbtn,backbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,7,16,t_cc0506ba-c58d-4629-baf5-d2b2c891677b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,backbtn,backbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,8,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,backbtn,backbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,9,16,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,backbtn,trackdone
59_8e695877-0040-4334-a4ef-adfb69e46e28,10,16,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,trackdone,trackdone
59_8e695877-0040-4334-a4ef-adfb69e46e28,11,16,t_cc0506ba-c58d-4629-baf5-d2b2c891677b,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,12,16,t_82d6c51c-2255-41ac-91da-86f609b74463,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,13,16,t_04c4358e-2814-48b5-9087-85b35f58c115,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,14,16,t_50e0ae8a-763a-4803-92e6-18090fd955fa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,15,16,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8e695877-0040-4334-a4ef-adfb69e46e28,16,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,backbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,1,14,t_429984d7-5264-478f-8ed5-bf0f2a8044b2,true,true,true,false,0,0,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,2,14,t_e7f9c5e7-8e42-466b-9074-5fa800b2fa88,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,3,14,t_6381741b-99b5-409a-9c92-6dc8c218173e,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,4,14,t_0cf05abb-bfe6-473e-a2e1-4c6932235922,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,5,14,t_03d43b74-51ce-4faa-ae22-97ff8875463d,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,6,14,t_bea5147c-6022-430c-8447-a40bec2f1682,true,true,true,false,0,0,0,1,1,0,false,11,2018-09-12,true,catalog,fwdbtn,backbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,7,14,t_03d43b74-51ce-4faa-ae22-97ff8875463d,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,backbtn,trackdone
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,8,14,t_dfd1f09d-9fd7-4d1b-bdd2-ba238207eaf0,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,trackdone
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,9,14,t_33f9e958-5377-469f-8ff3-56ecec5f9ea3,false,false,true,false,1,1,0,0,2,0,false,11,2018-09-12,true,catalog,clickrow,trackdone
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,10,14,t_ac7c00e1-7fab-498b-849f-3c59ab7662d2,false,false,true,false,1,1,0,0,1,0,false,11,2018-09-12,true,catalog,clickrow,trackdone
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,11,14,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-12,true,catalog,clickrow,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,12,14,t_62320129-0fa1-45a8-87ff-ba34031ba63a,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,13,14,t_33d9a591-1ecb-4f92-9a80-d59e16496877,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_9079c6d3-f38b-4c7d-a470-b0b89445ca3c,14,14,t_c5012701-e32a-4efc-8a9f-4d30cf41df58,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,1,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,2,20,t_e1c5b9aa-afe0-4cc5-9992-c1c6e7522520,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,3,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,4,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,5,20,t_88a18e9c-2f07-4dd2-8428-7c6cf956d107,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,6,20,t_612af3db-d107-485e-8c47-39cb2f16d800,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,7,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,8,20,t_11fe5f95-e86a-4129-85c6-f436747a45b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,9,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,10,20,t_6100158a-f2b3-4f35-93fe-bbaed712f05c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,11,20,t_34f88b59-dc3b-4a81-9af8-d23144329e7d,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,trackdone
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,12,20,t_e18c3ea9-631a-4651-97ac-72527fa37c6e,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,13,20,t_96fa3890-3720-4110-a471-6b3fcacb0a42,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,14,20,t_f5b5651c-3b9f-449a-ae30-ba3dbc1b84ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,15,20,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,16,20,t_d5f1ffcd-3d57-4377-931f-29bff99980ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,17,20,t_b3cb0f2c-eb21-4e60-b191-aa6d0a157e60,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,18,20,t_87a1c2e1-015c-49fb-b5ec-5c3d8872c549,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,19,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_981fbf46-271d-42fa-8174-cb2bdaacdcf7,20,20,t_ac064709-37fc-47be-a782-83586888e67a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_9d5835d8-b28a-4902-ab31-62e422d68a48,1,20,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,false,true,0,0,0,0,0,1,true,19,2018-09-11,true,catalog,clickrow,trackdone
