session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,6,12,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,7,12,t_6b77b19c-0bd1-481c-a6c9-b7e6dd179106,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,trackdone
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,8,12,t_f286e7ad-5020-4a8a-bf1b-071b23624044,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,user_collection,trackdone,fwdbtn
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,9,12,t_9702fc85-433a-4a5d-b9ee-f05ae60d20a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,10,12,t_1f5febc5-0444-4c5b-aa60-45e0d4b88929,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,11,12,t_25db0dd2-81df-470d-be91-f2e4f1396b7f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b3b34d0d-4d7a-43f8-9be1-730a73d0c400,12,12,t_4b6f2b1a-5bf7-440f-bd79-ecb4bdaf9ac2,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_b6cedc97-dbda-406c-9132-7bfc0721c905,1,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,2,20,t_48eab6d6-3160-4384-95d8-95f2a5361f38,false,true,true,false,1,0,1,1,0,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,3,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-09,true,user_collection,trackdone,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,5,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,6,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,7,20,t_c88fa493-724f-423b-ac21-d9966948774c,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,8,20,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,user_collection,trackdone,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,10,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-09,true,user_collection,trackdone,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,11,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,12,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,user_collection,clickrow,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,13,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,true,user_collection,clickrow,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,14,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-09,true,user_collection,trackdone,trackdone
26_b6cedc97-dbda-406c-9132-7bfc0721c905,15,20,t_58ec79d6-0670-4fbd-9f83-b9aaaaf3bdc7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,user_collection,trackdone,endplay
26_b6cedc97-dbda-406c-9132-7bfc0721c905,16,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,1,0,1,1,0,0,true,22,2018-08-09,true,editorial_playlist,appload,fwdbtn
26_b6cedc97-dbda-406c-9132-7bfc0721c905,17,20,t_14f0b047-9779-4d28-ab35-7970dfef5599,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_b6cedc97-dbda-406c-9132-7bfc0721c905,18,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_b6cedc97-dbda-406c-9132-7bfc0721c905,19,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_b6cedc97-dbda-406c-9132-7bfc0721c905,20,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,1,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,0,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,2,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,3,20,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,4,20,t_511db849-6946-4ed2-b0eb-ab95e694cad6,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,5,20,t_661ffa5e-953b-4d74-89c5-a5c1d0e33de4,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,6,20,t_4d16ba92-2f08-4230-94e8-7b9024142d2f,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,7,20,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,8,20,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,9,20,t_9d4621a5-e236-4c7c-b74c-29986ef683b8,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,10,20,t_c1c326db-aa3b-4767-bb5a-b7d316db43ba,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,11,20,t_1270668e-aa2d-4c07-9b4d-03b0b7e1a43b,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,backbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,12,20,t_c1c326db-aa3b-4767-bb5a-b7d316db43ba,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,backbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,13,20,t_1270668e-aa2d-4c07-9b4d-03b0b7e1a43b,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,14,20,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,15,20,t_da212bb3-8ae9-474f-84d9-a7b9c6ec0e24,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,16,20,t_4b935966-cf10-4f99-99f4-a91a93c34f79,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,17,20,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,trackdone
26_b81026dd-60ef-47f8-93a9-682f42a327c7,18,20,t_972bd4c2-2b3b-49fa-bc20-ecc1f282a0cc,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,19,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b81026dd-60ef-47f8-93a9-682f42a327c7,20,20,t_f473c268-9458-4d76-919c-c585804d9f8f,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,1,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-10,true,user_collection,appload,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,2,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,trackdone,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,3,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,4,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,5,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,6,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,7,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,8,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,9,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,10,20,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,trackdone,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,11,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,trackdone,trackdone
26_b86d5476-266d-47ae-8999-d572f4a8891f,12,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-10,true,user_collection,trackdone,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,13,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,14,20,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,15,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,16,20,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,17,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,18,20,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,19,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_b86d5476-266d-47ae-8999-d572f4a8891f,20,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,1,20,t_e704312c-07f7-4c36-9f10-583799140a67,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,2,20,t_24b35db3-3807-4cda-aec9-df3e8c14a3bf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,3,20,t_a2c2cc44-abe3-4090-bd38-593a8edb48c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,4,20,t_59ed1cc8-0168-4f6c-86e7-523808cbc089,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,5,20,t_31e0a4dc-4bd9-44fd-ac03-6076e740ffdb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,6,20,t_627e9e37-3592-4402-9311-4b1c3f31c162,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-10,false,user_collection,fwdbtn,backbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,7,20,t_31e0a4dc-4bd9-44fd-ac03-6076e740ffdb,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,backbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,8,20,t_627e9e37-3592-4402-9311-4b1c3f31c162,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,9,20,t_4374eb2d-fece-409f-af4c-2c304e3393cd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,10,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,trackdone
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,11,20,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,trackdone,trackdone
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,12,20,t_3b5a987b-f875-40b7-8d41-5295d0c6c75f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,false,user_collection,trackdone,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,13,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,14,20,t_04c6c587-b636-4f7c-95e2-56023a802ea2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,15,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,16,20,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,17,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,18,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,trackdone
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,19,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,trackdone,fwdbtn
26_ba16f5a8-b25f-4b18-a058-1f04121f947f,20,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,1,20,t_5713a8df-ba19-4c1d-8092-36e2b2a39796,false,false,false,true,0,0,0,0,0,1,false,22,2018-08-09,true,user_collection,backbtn,trackdone
26_bede5819-620e-4024-8c81-ffdb02964559,2,20,t_a77d9007-a338-43e6-9915-47c447836959,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-09,true,user_collection,trackdone,endplay
26_bede5819-620e-4024-8c81-ffdb02964559,3,20,t_22359cf0-c1d6-42e7-bc5e-af18f33ddae8,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-09,true,editorial_playlist,clickrow,endplay
26_bede5819-620e-4024-8c81-ffdb02964559,4,20,t_1993b5ef-1940-4c5a-85a5-6124f8712194,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,5,20,t_5ee2b00f-8312-4407-9ab2-e4eae3301d7f,false,false,false,true,0,1,0,0,1,1,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,6,20,t_d4f3e11f-b82b-45c5-9392-c2b3b058fd1f,false,false,true,false,0,1,0,0,1,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,7,20,t_b686fbd5-6325-47d6-a951-d123e974a6a4,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,8,20,t_c4d7cace-4e79-4269-bc1e-29774af9deab,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,backbtn
26_bede5819-620e-4024-8c81-ffdb02964559,9,20,t_b686fbd5-6325-47d6-a951-d123e974a6a4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,backbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,10,20,t_c4d7cace-4e79-4269-bc1e-29774af9deab,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_bede5819-620e-4024-8c81-ffdb02964559,11,20,t_478ade03-3d18-45fa-b54a-882c3749cc95,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,12,20,t_ef73c485-ca23-4ac5-a8c1-63035eb25d55,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,13,20,t_20887a0b-2581-49b2-b7e3-ec0e74b0f86c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bede5819-620e-4024-8c81-ffdb02964559,14,20,t_51287b5b-1a65-4020-85e0-f40ed370aea3,false,false,false,false,0,0,1,1,1,1,true,22,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
