session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,1,20,t_10b54c7c-469e-445e-b16b-740a1b66545e,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,2,20,t_5fbd3aa4-e47e-4bce-87d3-c5e4f8506654,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-20,true,catalog,trackdone,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,3,20,t_067219e0-fbae-4271-a7d5-5dca12c1575c,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,4,20,t_067219e0-fbae-4271-a7d5-5dca12c1575c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,5,20,t_7a935d38-3ebb-48bb-a197-f36d1e09ef1e,false,false,true,false,0,0,0,1,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,6,20,t_ef0c2880-014b-4636-8918-d967f66ce1ec,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,7,20,t_2cbc7d0c-cc36-43c7-9e98-9e00dba1b7e6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,8,20,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,9,20,t_c29dd22e-02fa-4fa4-b39b-d2b21c880551,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,10,20,t_1be06cc4-e907-48ee-86b3-cc2bddb61c15,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,11,20,t_5bdfa36d-d205-4664-b63d-97ac9ce910c9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,12,20,t_d6aa270b-2f1c-44c4-8f3f-64475907de3f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,13,20,t_2cbc7d0c-cc36-43c7-9e98-9e00dba1b7e6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,14,20,t_1be06cc4-e907-48ee-86b3-cc2bddb61c15,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,trackdone,trackdone
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,15,20,t_f7e54007-4988-44ff-be3f-1857be5b6148,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,16,20,t_5fbd3aa4-e47e-4bce-87d3-c5e4f8506654,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,17,20,t_042b1a6f-1299-4651-863d-96f431f08833,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,18,20,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,19,20,t_042b1a6f-1299-4651-863d-96f431f08833,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_ac3eafb7-df61-4f46-978a-b839c0a346fb,20,20,t_a958cb24-5ea9-49a9-ab9b-72843b46fe13,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_ac7723c8-7e43-45fa-a7cf-870963885af3,1,11,t_cb6a7808-2679-42b8-9216-2bb94830d9e0,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,2,11,t_29744e9c-48f5-4ab7-87ec-fd9cb7f9ed0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,3,11,t_fda1e330-c850-4e34-9a2d-6aaa39b47760,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,4,11,t_1cccd711-f21a-4bcc-8c67-08ba7a87f909,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,5,11,t_b431d2d1-d4f6-40a7-99ca-c02e91b440c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,6,11,t_3709259c-fcb4-4024-88bd-d25b1f5900b3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,7,11,t_67330969-4d20-40e4-8002-87c1b6ec4b95,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,8,11,t_5b124823-3be4-4948-a78a-61139c5237b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,9,11,t_c1d890c4-2619-4387-a4b0-cfa6af7fb41f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,10,11,t_1a3624ea-e156-4258-bf6f-c0e0835c3ee8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,fwdbtn,backbtn
5_ac7723c8-7e43-45fa-a7cf-870963885af3,11,11,t_c1d890c4-2619-4387-a4b0-cfa6af7fb41f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,backbtn,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,1,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,2,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,trackdone,fwdbtn
5_ae12b664-6df7-4154-b53f-e8777e300e1d,3,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ae12b664-6df7-4154-b53f-e8777e300e1d,4,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,5,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-20,true,radio,trackdone,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,6,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,trackdone,fwdbtn
5_ae12b664-6df7-4154-b53f-e8777e300e1d,7,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,8,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,radio,trackdone,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,9,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,trackdone
5_ae12b664-6df7-4154-b53f-e8777e300e1d,10,12,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,trackdone,fwdbtn
5_ae12b664-6df7-4154-b53f-e8777e300e1d,11,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_ae12b664-6df7-4154-b53f-e8777e300e1d,12,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,1,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-19,true,catalog,trackdone,trackdone
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,2,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,3,20,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,radio,clickrow,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,4,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,5,20,t_62566563-6089-4c22-9278-708524f96367,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,6,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,7,20,t_34148255-c7b5-41c0-b237-0b4a02bbe060,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,8,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,9,20,t_6fde7500-9f50-4118-a6bf-072bc24c97dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,10,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,11,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,12,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,13,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,14,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,15,20,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,16,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,17,20,t_82e40b86-8df1-4f7f-a444-9ad1537ac941,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,18,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,19,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b0c030c2-f2a1-4662-8158-1d6e191476d8,20,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,1,10,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-20,true,catalog,trackdone,trackdone
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,2,10,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,catalog,trackdone,trackdone
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,3,10,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,true,false,0,0,1,1,2,1,false,9,2018-07-20,true,catalog,trackdone,backbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,4,10,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,true,true,false,0,1,0,0,2,0,false,9,2018-07-20,true,catalog,backbtn,backbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,5,10,t_73953296-39cd-4bd2-a39f-3537f59bedee,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,catalog,backbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,6,10,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,7,10,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,8,10,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,9,10,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b9c1e38e-b30b-40b1-96ec-df1d59e40dd8,10,10,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,true,true,false,0,1,0,0,3,0,false,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,1,10,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,0,0,0,1,0,true,12,2018-07-20,true,catalog,appload,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,2,10,t_200091a2-771b-4034-9f08-d2f18eb69ede,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,3,10,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,4,10,t_b7f8b4bc-63d5-4e04-b035-2e8abc65a0a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,5,10,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,6,10,t_590ed37c-bffb-480a-8c7d-a5193a688f1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,trackdone
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,7,10,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-20,true,catalog,trackdone,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,8,10,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,9,10,t_ff25ee80-ddc0-40a1-a5d4-8e13f08305f7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c0b6b338-b86b-40ef-91d2-0035d095c1cb,10,10,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,1,20,t_e39e0062-9cf0-46c2-9671-1cc89e88d1c0,false,false,false,false,0,0,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,2,20,t_e39e0062-9cf0-46c2-9671-1cc89e88d1c0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,3,20,t_830582ae-1b25-472b-a445-af3cb4c4b3d1,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,4,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,false,true,false,1,1,0,0,1,0,false,10,2018-07-20,true,catalog,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,5,20,t_15d1da57-3d26-4561-b3d6-d739d8a437ee,false,true,true,false,0,1,0,0,2,1,false,10,2018-07-20,true,catalog,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,6,20,t_3fd11598-6cd4-4bea-a902-9d07b2377952,false,false,true,false,0,1,0,0,1,0,false,10,2018-07-20,true,catalog,clickrow,fwdbtn
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,7,20,t_15d1da57-3d26-4561-b3d6-d739d8a437ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,8,20,t_3fd11598-6cd4-4bea-a902-9d07b2377952,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,9,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-20,true,user_collection,clickrow,endplay
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,10,20,t_f39d8a90-534a-4a4d-b1f4-fc8ac6a1d3a2,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,clickrow,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,11,20,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,12,20,t_d2207db1-35a5-46ad-bffb-498115dcf79d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,13,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,14,20,t_0d187c9e-5203-49a0-aecb-070f1b74920c,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,15,20,t_7f6645d7-a9f9-4d2f-988d-0b9ef3ce3859,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,16,20,t_e3e346d2-6328-44b4-9743-e342c2234d85,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,17,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,18,20,t_55570445-e2c8-40d7-a174-0fbef77231b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_c6ef7bbb-f07b-4eec-9b0d-acc11fa12c4f,19,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,endplay
