session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_4163e612-f899-461e-ab96-b359b61b847c,2,20,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,3,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,4,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,5,20,t_3bd9ac19-1f00-4060-a176-77bda00f693a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,6,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,7,20,t_e93689d2-6963-4bda-9f32-f1b49b23f80b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,8,20,t_f282c2b0-31de-4042-b131-4cf4cae6d593,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,9,20,t_25a86a66-56a6-406b-bd98-891b49fa06fa,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,10,20,t_9242bf82-b39b-47c4-8afd-5af3091cdbe7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,11,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,12,20,t_7b11a305-6b6d-4e40-b065-27d9c5c8cb6e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,13,20,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,14,20,t_9f53048c-31c4-451c-a3ac-9c1a41079ef4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,15,20,t_ee08dc83-512b-428b-9563-212abd48d508,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,16,20,t_bb9a8fb2-b41f-4064-960f-52b4b9520d30,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,17,20,t_aa92923c-0362-4f86-a958-ea7cedca2cbb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,18,20,t_de435ede-fedd-450b-94e1-00ee808bf17c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,19,20,t_f8b258a8-ff2d-49a6-8b5a-65862f8c5d55,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4163e612-f899-461e-ab96-b359b61b847c,20,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,1,20,t_09d3fcdc-2924-4ef5-9afb-a4d03909f3e2,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,true,catalog,clickrow,endplay
16_4629b4e9-bfce-4d81-8471-948b38496c38,2,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-31,true,catalog,clickrow,trackdone
16_4629b4e9-bfce-4d81-8471-948b38496c38,3,20,t_b4ef5452-a8f3-4cb2-a42c-1d6a60688f61,false,true,true,false,1,0,1,1,0,0,false,14,2018-07-31,true,radio,clickrow,endplay
16_4629b4e9-bfce-4d81-8471-948b38496c38,4,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-31,true,catalog,clickrow,trackdone
16_4629b4e9-bfce-4d81-8471-948b38496c38,5,20,t_0517f355-92bb-433d-86e6-15e00bc59e80,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-31,true,catalog,trackdone,endplay
16_4629b4e9-bfce-4d81-8471-948b38496c38,6,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-31,true,radio,clickrow,endplay
16_4629b4e9-bfce-4d81-8471-948b38496c38,7,20,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-31,true,user_collection,clickrow,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,8,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,trackdone
16_4629b4e9-bfce-4d81-8471-948b38496c38,9,20,t_c1f09e04-74d4-4516-a7f1-d508cf69c735,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,true,user_collection,trackdone,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,10,20,t_848b7f5d-5f64-40b1-b2d2-00df692a5ff0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,11,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,12,20,t_69674df3-8378-4fe3-a578-65ebf51b75ba,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,13,20,t_219979d3-c4c8-4321-b0fc-99451a8a0af9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,14,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,15,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,backbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,16,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,backbtn,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,17,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,backbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,18,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,backbtn,trackdone
16_4629b4e9-bfce-4d81-8471-948b38496c38,19,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-31,true,user_collection,trackdone,fwdbtn
16_4629b4e9-bfce-4d81-8471-948b38496c38,20,20,t_b91b197f-28d3-43a4-ac90-e3d5e20f96d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,1,20,t_888a3283-ad63-451c-a75d-184bb4c42382,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,2,20,t_20e27f7f-84c8-469d-933b-75210896c14c,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,3,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,endplay
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,4,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,5,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,6,20,t_72f34349-35f4-4add-a55f-16ab63cece44,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,user_collection,clickrow,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,7,20,t_70474808-f17f-45f2-8f7e-a235bb8b5a18,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,8,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,9,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,10,20,t_9d9b561f-3fbe-4b98-ad7b-a686c7b2c790,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,11,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,12,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,13,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,trackdone
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,14,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,15,20,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,16,20,t_f06ab6c9-a3b1-4bcf-9d08-777f94a5d69f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,17,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,18,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,19,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_487bdda6-ee62-415f-b9d4-80cb50b5f5de,20,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,1,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,true,false,0,0,0,0,1,1,false,16,2018-07-31,true,catalog,appload,endplay
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,2,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-31,true,catalog,clickrow,trackdone
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,3,20,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,catalog,trackdone,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,4,20,t_5c12554c-8920-4120-bc6b-477fc87638b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,5,20,t_ad2090f8-6c48-445a-bc2c-a50a67dee179,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,backbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,6,20,t_5c12554c-8920-4120-bc6b-477fc87638b4,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,backbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,7,20,t_ad2090f8-6c48-445a-bc2c-a50a67dee179,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,8,20,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,catalog,fwdbtn,endplay
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,9,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,1,1,0,0,0,1,false,16,2018-07-31,true,catalog,clickrow,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,10,20,t_92a5eac6-77df-4e93-868a-8a2585a0afeb,true,true,true,false,1,0,1,1,0,0,false,16,2018-07-31,true,radio,clickrow,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,11,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,12,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,13,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,14,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,15,20,t_dc9c43e1-23c8-48b4-a474-89d5b61ead39,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,16,20,t_0df7f612-b93f-421c-a3d0-3bb74fa542d0,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,17,20,t_08a0bbe5-2a8f-42f7-b209-068c191cf48c,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,18,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,19,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ab7ea4a-bd80-430b-832f-968dfeeeded2,20,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,1,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,2,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,5,20,t_9f51ffa6-e120-4508-a64d-2372e5818e3c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,trackdone
16_4af88ffa-375f-46a6-9114-c91940790424,6,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,trackdone,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,8,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,9,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,10,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_4af88ffa-375f-46a6-9114-c91940790424,11,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
