session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_1e7c1eea-5fc0-4254-8061-dbfc32020796,17,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,clickrow,endplay
15_1e7c1eea-5fc0-4254-8061-dbfc32020796,18,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,clickrow,endplay
15_1e7c1eea-5fc0-4254-8061-dbfc32020796,19,20,t_df544f1c-a4df-449c-81dc-06e5d3a31cdd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,clickrow,endplay
15_1e7c1eea-5fc0-4254-8061-dbfc32020796,20,20,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,user_collection,clickrow,endplay
15_2dedad78-024c-422c-95d1-3fcc738489fb,1,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,trackdone
15_2dedad78-024c-422c-95d1-3fcc738489fb,2,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,trackdone
15_2dedad78-024c-422c-95d1-3fcc738489fb,3,20,t_43a52150-3824-4be3-86e0-96b127f0b644,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,4,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,5,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,6,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,7,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,8,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,9,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,10,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,11,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,12,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,13,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,14,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,16,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,17,20,t_b41771b1-5aad-4b26-873e-429338c5478c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,18,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2dedad78-024c-422c-95d1-3fcc738489fb,20,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,1,20,t_b21b67f0-63d9-42aa-a16b-6ee3853f0517,false,false,true,false,0,0,0,0,0,1,false,12,2018-07-30,true,catalog,trackdone,backbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,2,20,t_c4e1e8da-0bd0-4345-9cf4-42ad62a6134e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,3,20,t_24108208-b06c-4fe7-a355-2da95dd2a195,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,4,20,t_c4e1e8da-0bd0-4345-9cf4-42ad62a6134e,false,true,true,false,0,0,1,1,0,2,false,12,2018-07-30,true,catalog,trackdone,backbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,5,20,t_24108208-b06c-4fe7-a355-2da95dd2a195,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,6,20,t_c4e1e8da-0bd0-4345-9cf4-42ad62a6134e,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,trackdone,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,7,20,t_b21b67f0-63d9-42aa-a16b-6ee3853f0517,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,8,20,t_e9bcbec4-f210-41ec-bf4d-4f5bea9bd5cf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,9,20,t_babe3d17-355b-4537-84e1-d67197acd0ae,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,10,20,t_13b20ba4-aef0-40fe-8092-97dfef48b16d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,11,20,t_c420a41c-9d34-4fd5-8290-bfdbec6c690f,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,trackdone,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,12,20,t_48ab8d0e-9c15-4925-9b50-1df19139e13b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,backbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,13,20,t_c420a41c-9d34-4fd5-8290-bfdbec6c690f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,fwdbtn
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,14,20,t_48ab8d0e-9c15-4925-9b50-1df19139e13b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,15,20,t_2ff816e7-e2c0-481a-bde4-322f69d7b10a,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,endplay
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,16,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-30,true,catalog,clickrow,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,17,20,t_6c922bad-e02d-44bc-8e08-fd3f39e5b102,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,trackdone
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,18,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,trackdone,endplay
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,19,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,clickrow,endplay
15_2eab1f3e-d406-41bf-aab4-d79f12954f16,20,20,t_6c922bad-e02d-44bc-8e08-fd3f39e5b102,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,clickrow,endplay
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,1,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,0,0,0,1,1,false,15,2018-07-30,false,user_collection,appload,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,2,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,3,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,0,1,1,0,1,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,5,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,6,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,7,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,trackdone,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,8,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,1,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,9,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,10,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,0,0,1,0,3,false,16,2018-07-30,false,user_collection,backbtn,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,11,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,12,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-30,false,user_collection,trackdone,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,13,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,backbtn,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,14,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,backbtn,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,15,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,16,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-30,false,user_collection,trackdone,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,17,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,backbtn,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,18,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,0,0,1,0,3,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,19,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,trackdone,backbtn
15_3196ec2c-e0e1-49a7-a139-5ea355f2180d,20,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,false,user_collection,backbtn,trackdone
15_3a41711a-7e19-484a-a6c2-b0defd575416,1,10,t_dbe479b8-9b66-423f-b3e2-d0b0a56eeba9,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-30,false,catalog,clickrow,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,2,10,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,trackdone
15_3a41711a-7e19-484a-a6c2-b0defd575416,3,10,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,trackdone,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,4,10,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,trackdone
15_3a41711a-7e19-484a-a6c2-b0defd575416,5,10,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,trackdone,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,6,10,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,7,10,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,8,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_3a41711a-7e19-484a-a6c2-b0defd575416,9,10,t_5432d2f2-b690-4c5c-a545-6be2cac4bb8f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-30,false,catalog,fwdbtn,trackdone
15_3a41711a-7e19-484a-a6c2-b0defd575416,10,10,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-30,false,catalog,trackdone,trackdone
