session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,5,20,t_41836a67-8fc5-4538-8ef0-9caa3bfef8c8,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,6,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,7,20,t_1546ef94-75df-4fb1-bdce-629103295d05,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,8,20,t_08bbb05f-269e-4331-80a7-2a9647c1ef84,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,9,20,t_bc91e2de-704c-47e7-9440-d9de84757d82,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,10,20,t_dbe1594f-a3ad-4f3b-bcea-503ee7da2abf,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,11,20,t_a39f1f3f-bf8c-4185-a191-6daa9f6b540f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,12,20,t_6efe7315-9d7c-4e4f-bed8-b737722f67e1,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-23,true,user_collection,trackdone,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,13,20,t_270c85c7-9e16-4d60-98aa-fa13e94fcd29,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,14,20,t_c691b677-f985-4e41-b61c-4df37f40d21b,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,fwdbtn,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,15,20,t_a8929596-e04b-4e2c-844e-2b10f2f337e5,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,16,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,17,20,t_cc015cc7-063d-4232-9f06-1bf0261749c1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,18,20,t_9476189b-ad10-4a85-905a-7e34ad41262a,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,trackdone,trackdone
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,19,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-23,true,user_collection,trackdone,fwdbtn
8_92d0ce18-babd-488b-b8bd-4bc93c02517f,20,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,1,11,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,true,false,0,0,0,0,1,0,false,22,2018-07-22,true,editorial_playlist,appload,trackdone
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,2,11,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,3,11,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,4,11,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,5,11,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,6,11,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,7,11,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,8,11,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,9,11,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,10,11,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_95c34f8f-213c-456e-8f67-197c3d31ac2d,11,11,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,logout
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,1,14,t_6da7e0ed-1dd3-4b99-acf7-efd9885be1c9,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-23,true,catalog,clickrow,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,2,14,t_cc5cfd3a-a37a-4894-8f6b-751104474d3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,3,14,t_d0f2d44e-cf4d-4507-8bd9-e1c66589e36b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,4,14,t_73295798-54cf-45c8-b769-fac80be7619d,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,5,14,t_c27787ea-bda7-49af-b663-6b249548c5ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,6,14,t_d6b41036-4210-4b6f-a717-578140c6bae4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,7,14,t_87bf2183-f659-43b6-9df1-8500720e5546,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,8,14,t_88408808-8707-4955-b3bf-9932c9ee1da1,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,9,14,t_bdcd446f-5c7e-41cc-824e-ae2c5608a731,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,10,14,t_b1af8be8-75cc-4d2e-bed7-124caf2423d2,true,true,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,11,14,t_bdcd446f-5c7e-41cc-824e-ae2c5608a731,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,12,14,t_b1af8be8-75cc-4d2e-bed7-124caf2423d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,13,14,t_9ab3a749-fedf-4ec7-b30d-717443f55fd5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_96860c68-f6d4-49af-95ee-2dc9d29ad5c1,14,14,t_b7176081-1d71-4fdb-a5b5-4ca03f041d25,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,1,10,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,2,10,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_96944840-68fb-425f-af50-328a009b6c73,3,10,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_96944840-68fb-425f-af50-328a009b6c73,4,10,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,5,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_96944840-68fb-425f-af50-328a009b6c73,6,10,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,7,10,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,8,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,radio,trackdone,trackdone
8_96944840-68fb-425f-af50-328a009b6c73,9,10,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,radio,trackdone,fwdbtn
8_96944840-68fb-425f-af50-328a009b6c73,10,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,radio,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,1,17,t_b0a09260-198b-42ad-92d4-6ede98140f0b,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,clickrow,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,2,17,t_230ef86c-376e-4820-9222-adb36c578cfa,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,3,17,t_572148a0-7987-4185-8c69-d734814dd69a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,4,17,t_5846321e-5691-4200-adfc-957a09c2997c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,5,17,t_7d49c706-d603-4a74-819d-2531bea0bcb7,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,6,17,t_b0efccde-d658-4e78-8b0d-3f1e2a77a093,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,7,17,t_396eff8f-ebe2-48d9-a83a-5af4bdfe7771,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,8,17,t_6206baa0-f82f-4161-a360-dbee199181db,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,9,17,t_255257f1-49b6-4269-aeea-8414666ef695,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,10,17,t_937bd403-6622-40f9-8f6e-6fa5cbcdfd7b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,trackdone,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,11,17,t_03c1d2ff-d5eb-4852-b0ce-3e9453828cfe,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,12,17,t_c564e3d6-6758-4f7f-9020-145c1dca0936,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,13,17,t_c7bd0edd-fbab-42cb-a738-b09d17b20cf2,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,personalized_playlist,fwdbtn,endplay
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,14,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,15,17,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,16,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_981fa7f3-d45e-4f5b-893e-ff70e8995f24,17,17,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-23,true,editorial_playlist,trackdone,endplay
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,1,11,t_19fc0a22-d1ff-499b-a441-f0d89f4aa312,false,false,false,false,0,0,0,0,1,0,false,13,2018-07-23,true,catalog,remote,trackdone
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,2,11,t_8c3ee35a-fa44-444b-9829-8665e926136f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,backbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,3,11,t_19fc0a22-d1ff-499b-a441-f0d89f4aa312,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,backbtn,trackdone
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,4,11,t_8c3ee35a-fa44-444b-9829-8665e926136f,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,5,11,t_78e06dee-e3fa-4585-9dfd-135dac78248d,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,fwdbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,6,11,t_fb66d973-f610-4d30-9d54-8f1137bd5891,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,7,11,t_3084f430-cf31-467c-9fd7-cc648cde7c61,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,8,11,t_02a71c86-48b0-4f3f-b5e6-f0702adc6aad,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,9,11,t_3a696702-fa49-43f1-9368-69c37c7c73d1,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,10,11,t_4bc1d3b0-e027-4e36-90be-e44eb5cf5458,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,fwdbtn,trackdone
8_98f039c3-8841-4aa2-88f6-c58871b0a51a,11,11,t_bba26ed3-bcf1-40b8-9183-81bc973d9ff0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,1,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,endplay
8_99a41e9b-9919-4281-bbde-0aa9608cd382,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,clickrow,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,3,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,5,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,10,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,12,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,13,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,15,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,16,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
8_99a41e9b-9919-4281-bbde-0aa9608cd382,18,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,19,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_99a41e9b-9919-4281-bbde-0aa9608cd382,20,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,1,10,t_3ac36ce3-6e11-49d7-8653-291ebb05af60,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,2,10,t_dfbd22b3-6df0-4427-93d3-ca61f303ca1e,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,trackdone
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,3,10,t_b5beb96f-c586-4cf5-a8c8-2f1aa6b1f876,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,trackdone,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,4,10,t_6429df97-0917-4b25-aa4b-03673ff28b24,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,5,10,t_73d3b8ad-1cb0-41ef-af50-048d79e1c4d0,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,6,10,t_c784def0-b929-4738-83b3-933fc1971dfb,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,7,10,t_94a09d01-7cca-4dbf-baf2-9b4e2d7475e3,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,8,10,t_142e3e84-64db-4788-b832-86ecb2dbc2b0,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,9,10,t_0de93d11-f34f-4ce7-b918-d47b0108f412,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,fwdbtn
8_9c481a7e-8527-45cc-a00d-f0f4ad84808b,10,10,t_1e75420b-d89d-4a27-850a-c36397209586,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,radio,fwdbtn,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,1,17,t_496c0434-1368-4798-ab56-0e7ce19986ac,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-23,true,catalog,trackdone,backbtn
8_9ef710b6-69ef-46cf-a097-e707f72e718e,2,17,t_e04a42b1-e700-481f-a578-363d1fcf8cd5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,backbtn,backbtn
8_9ef710b6-69ef-46cf-a097-e707f72e718e,3,17,t_b088dde6-4105-424b-929a-1272c06b47ef,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,catalog,backbtn,backbtn
8_9ef710b6-69ef-46cf-a097-e707f72e718e,4,17,t_0bfa101f-3dd6-4166-b13e-06a288f035b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,backbtn,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,5,17,t_b088dde6-4105-424b-929a-1272c06b47ef,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,6,17,t_e04a42b1-e700-481f-a578-363d1fcf8cd5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,7,17,t_496c0434-1368-4798-ab56-0e7ce19986ac,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,8,17,t_5b5c5b9a-bca8-4097-b3b9-9531e8f7b85e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,9,17,t_34db466d-a48d-4bfd-b610-c27215a89958,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,10,17,t_4d54ed01-ac0f-4c84-8a2d-22b38b3b0711,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,11,17,t_45467671-521b-4931-9241-b65b65a46e2e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,12,17,t_6e4317cf-82fe-4008-9931-2c1547c7c59c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,13,17,t_6833a6a5-2ce3-4471-87b5-49f6cc67f147,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,14,17,t_ffacec29-dced-4266-9112-4d14b6fbab8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,catalog,trackdone,trackdone
8_9ef710b6-69ef-46cf-a097-e707f72e718e,15,17,t_2070a5d2-01f1-45aa-96f4-36830f402f70,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-23,true,radio,clickrow,trackdone
