session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_02229772-d394-46cc-94fa-e19577aa2b25,7,20,t_e40016c5-080b-4b9a-b5e2-1fc183fd21f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,8,20,t_b78b592c-4e0c-4f4a-a1ea-d71511185365,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,trackdone
37_02229772-d394-46cc-94fa-e19577aa2b25,9,20,t_e0c28910-b81a-4327-a941-45cff82e49c6,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,false,user_collection,trackdone,backbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,10,20,t_b78b592c-4e0c-4f4a-a1ea-d71511185365,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,11,20,t_e0c28910-b81a-4327-a941-45cff82e49c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,12,20,t_b983d75e-d10c-4829-bb83-0f50becbcf27,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,13,20,t_fd8c9bf5-5714-4aab-b402-f9fb66fe4391,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,14,20,t_e43a171d-9e2b-4938-a563-9731f00315ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,15,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,16,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,17,20,t_859397f8-d354-48b2-ac27-fc0c639e14ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,18,20,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,backbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,19,20,t_859397f8-d354-48b2-ac27-fc0c639e14ae,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,backbtn,fwdbtn
37_02229772-d394-46cc-94fa-e19577aa2b25,20,20,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,1,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,2,20,t_83906262-3b4d-4977-b137-81713286dcf3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,3,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,4,20,t_04d8d352-892c-46f3-8e07-84981e02c77b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,5,20,t_7d7856aa-64e9-4927-86a2-44bcfa524c21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,backbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,6,20,t_7d7856aa-64e9-4927-86a2-44bcfa524c21,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-21,false,radio,backbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,7,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,8,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,9,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,backbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,10,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,false,radio,backbtn,trackdone
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,11,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,trackdone,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,12,20,t_7e0e56cb-ae73-4336-9961-28b00a38cfee,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,13,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,14,20,t_7e2696b7-7d7a-4650-8f48-9f19a5f59581,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,15,20,t_1bc0ab1b-dde7-4245-a698-af765940529c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,16,20,t_1667c85f-6ebc-4848-8879-ebb91a77273e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,fwdbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,17,20,t_66fe16de-3e81-40a9-ba03-9917e0c2b40f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,fwdbtn,backbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,18,20,t_1667c85f-6ebc-4848-8879-ebb91a77273e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,backbtn,backbtn
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,19,20,t_1bc0ab1b-dde7-4245-a698-af765940529c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,false,radio,backbtn,trackdone
37_0d7cf847-4d60-4179-9f0e-e6e3f70f92a2,20,20,t_1667c85f-6ebc-4848-8879-ebb91a77273e,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-21,false,radio,trackdone,remote
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,1,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,2,20,t_353da955-3c2e-4b62-b87a-7ecf87c882f0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,3,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,4,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,5,20,t_cde1f5b4-9b2c-4f93-b2c9-fa60880eff4c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,6,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,7,20,t_c334138e-fd70-4b9d-be56-c742ad9e0271,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,8,20,t_5a54b93d-2e8a-45b5-8018-a50613499440,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,9,20,t_2a1e2b94-0c99-4f7a-9ff7-49b8a373ea38,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,10,20,t_5c9d03a2-6344-4a3c-ab24-d866434f4fd2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,11,20,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,12,20,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,13,20,t_cfa7f79e-e523-4bc9-8a78-0b46b6853c80,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,14,20,t_b6023e0b-d56a-4117-9667-d039d462f1c7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,15,20,t_8a2ae132-d29c-4bff-9679-2c79dd757cfc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,16,20,t_a847620a-2c3a-42a3-a804-cda2a4613cde,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,fwdbtn,backbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,17,20,t_8a2ae132-d29c-4bff-9679-2c79dd757cfc,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,backbtn,trackdone
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,18,20,t_a847620a-2c3a-42a3-a804-cda2a4613cde,false,true,true,false,0,0,1,1,0,1,true,7,2018-08-21,true,user_collection,trackdone,backbtn
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,19,20,t_8a2ae132-d29c-4bff-9679-2c79dd757cfc,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,user_collection,backbtn,trackdone
37_0d81f23c-19dc-486b-86c8-ec8498d7ff2c,20,20,t_a847620a-2c3a-42a3-a804-cda2a4613cde,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-21,true,user_collection,trackdone,fwdbtn
37_1153c26c-2949-4f29-a537-f47bfce926c7,1,11,t_c3f1d98f-7981-43d4-b02f-2a9de52d2a63,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-21,true,personalized_playlist,clickrow,endplay
37_1153c26c-2949-4f29-a537-f47bfce926c7,2,11,t_263bd2a6-6d17-418a-978d-d9b1c5a50d01,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,personalized_playlist,clickrow,trackdone
37_1153c26c-2949-4f29-a537-f47bfce926c7,3,11,t_43fa1637-71a2-4464-a1fd-4f685210e622,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
37_1153c26c-2949-4f29-a537-f47bfce926c7,4,11,t_345fb3de-2427-4b14-9499-d48aaac332d9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_1153c26c-2949-4f29-a537-f47bfce926c7,5,11,t_8f448705-0cff-4857-a1fd-d874fd9ef7dc,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,personalized_playlist,trackdone,endplay
37_1153c26c-2949-4f29-a537-f47bfce926c7,6,11,t_fc8cebb2-5e1e-48fa-9faa-2efecc83c5a6,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-21,true,personalized_playlist,clickrow,trackdone
37_1153c26c-2949-4f29-a537-f47bfce926c7,7,11,t_69117440-51dd-4ab3-8f42-f928234b4a1a,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
37_1153c26c-2949-4f29-a537-f47bfce926c7,8,11,t_3c6fd716-323d-4317-9d4f-b40335b4dd47,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_1153c26c-2949-4f29-a537-f47bfce926c7,9,11,t_9c83fba6-cd68-4aca-82fc-3acde7c8b321,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_1153c26c-2949-4f29-a537-f47bfce926c7,10,11,t_dbe2ca5d-02c8-4b6c-b9a6-30c8d8fb208b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_1153c26c-2949-4f29-a537-f47bfce926c7,11,11,t_41be1827-32eb-4568-8bbf-a72ff9fa1f19,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,1,20,t_2b583bf5-2325-4c9d-8b99-8419a5e19f13,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,fwdbtn
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,2,20,t_9aa16de1-c837-4ebe-b0a9-680577609719,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,3,20,t_746f4b89-48fe-4a30-bf5f-991e60d06532,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,4,20,t_b0584334-e929-4d83-b53f-d03d1dd15bf5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,5,20,t_de25a1b7-e994-41a3-93f7-1a78aebd3f00,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,6,20,t_38df9e17-534d-47ab-8770-d3bbc2f125c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,7,20,t_34c06911-fef7-43a8-88e2-06a5c30c3095,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,8,20,t_65a35c36-2ce4-468e-8ac5-079f852a9d28,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,9,20,t_bfaf8483-8e86-4d39-a7f5-281adc65f371,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,10,20,t_2f3cfe92-c231-4b71-bd6c-b4aea4f2cfd9,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,radio,trackdone,fwdbtn
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,11,20,t_8056a4b3-ed3e-4d61-b79e-59825a448df4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,12,20,t_a47b4c3a-970f-4890-abde-9a0ebfd2382c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,13,20,t_ab3201f3-76f4-44ab-b266-959e46dd8961,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,14,20,t_c157a6c1-89cd-4079-a433-4ec2f32e130d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,15,20,t_f1efa766-312e-4c6d-b348-dc1248d61147,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,16,20,t_c9d55a32-8293-45c3-ac51-7549982ac52c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,17,20,t_62a8810c-67b7-478e-bfa6-60b76ae3beed,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,18,20,t_cdbbb59d-07ec-43bd-a602-e153ed7ae909,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,19,20,t_033bbed2-6b4e-4911-9ee2-b0fd790249eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_13c5ad24-025b-4d38-8968-ab7d6a71b1f9,20,20,t_6d9bbe46-1eee-4633-a570-1d08a8b6d8e3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,1,12,t_7c60b71a-72a7-49a9-be62-ce69ff0c2066,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,2,12,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_1415432e-b438-46dc-8816-d04ecbad6acb,3,12,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,4,12,t_c6353435-2b86-47ce-8309-a5a044e27503,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,5,12,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,6,12,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,7,12,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_1415432e-b438-46dc-8816-d04ecbad6acb,8,12,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,9,12,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,10,12,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,11,12,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_1415432e-b438-46dc-8816-d04ecbad6acb,12,12,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_175e6050-2883-4fa4-90d1-a9212b7d4f56,1,12,t_94dc83b4-0140-447b-852a-463cea672c06,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-21,true,user_collection,clickrow,fwdbtn
37_175e6050-2883-4fa4-90d1-a9212b7d4f56,2,12,t_a4f42927-fc22-49e8-97ce-956d728efdf5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,fwdbtn,backbtn
