session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_41814b1e-fd9c-43e7-90fd-b5c73a5c6fd2,16,20,t_7a2cb1ea-5fdd-410e-bd0d-274dcbe4b3fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_41814b1e-fd9c-43e7-90fd-b5c73a5c6fd2,17,20,t_35752036-5cef-4b67-b218-5c745f43dece,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_41814b1e-fd9c-43e7-90fd-b5c73a5c6fd2,18,20,t_bbcc2b22-68ec-4eed-b348-258cedde1f9c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_41814b1e-fd9c-43e7-90fd-b5c73a5c6fd2,19,20,t_8afcf6be-c019-4ecc-8573-463a6636cc4d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_41814b1e-fd9c-43e7-90fd-b5c73a5c6fd2,20,20,t_c9777d03-1021-4087-9f5b-d95086029d7c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,1,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-22,true,radio,clickrow,endplay
38_4824e42e-54b8-4ab8-8561-98857c68ad69,2,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-22,true,user_collection,clickrow,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,3,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,trackdone,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,4,18,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-22,true,user_collection,trackdone,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,5,18,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,0,1,0,0,false,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,6,18,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,7,18,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,8,18,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,9,18,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,10,18,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,11,18,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,12,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,13,18,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,14,18,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,15,18,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4824e42e-54b8-4ab8-8561-98857c68ad69,16,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_4824e42e-54b8-4ab8-8561-98857c68ad69,17,18,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,user_collection,trackdone,endplay
38_4824e42e-54b8-4ab8-8561-98857c68ad69,18,18,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-22,true,user_collection,clickrow,trackdone
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,1,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,true,0,0,0,0,0,5,false,19,2018-08-21,false,user_collection,clickrow,endplay
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,2,20,t_68f3dc52-43d5-426a-a205-85dfc646dba7,false,false,false,false,0,0,1,1,0,1,false,19,2018-08-21,false,user_collection,clickrow,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,3,20,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,false,false,false,true,0,0,0,1,0,1,false,19,2018-08-21,false,user_collection,fwdbtn,endplay
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,4,20,t_61c404f9-3156-4ada-b1b4-9230701a9702,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-21,false,radio,clickrow,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,5,20,t_953005e1-5e0b-4eff-b346-003dcc37449c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,6,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,trackdone
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,7,20,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,trackdone,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,8,20,t_d66dc8c0-92ef-4598-a8b6-c7a13daf0d0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,9,20,t_89485384-cc92-42ea-b470-c03de5be384c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,10,20,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,11,20,t_6529e4bf-98e0-4e16-a79d-ebf4bef91a0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,12,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,13,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,14,20,t_0ca865c9-b164-41af-a8b5-9b8eaa233f78,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,15,20,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,16,20,t_a759b048-cae5-4b27-9707-ad947e8c1ac0,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,radio,fwdbtn,fwdbtn
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,17,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,radio,fwdbtn,trackdone
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,18,20,t_8ffc9360-b175-4fce-906b-14c3472f507b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-21,false,radio,trackdone,trackdone
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,19,20,t_45294558-aa5e-41b9-8935-6ddc7283cde9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,radio,trackdone,trackdone
38_488aa17b-2fcd-4a9a-b4c0-458fbc970a95,20,20,t_75053703-40ac-4bd3-9645-810ae9d1ae89,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,radio,trackdone,trackdone
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,1,12,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,0,0,1,0,false,19,2018-08-22,true,radio,appload,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,2,12,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,3,12,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,4,12,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,5,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,backbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,6,12,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,backbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,7,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,8,12,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,9,12,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,10,12,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,11,12,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,trackdone
38_4fd42e58-62d4-43ca-aacb-177a3c68a4ce,12,12,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,radio,trackdone,trackdone
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,1,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-22,false,user_collection,appload,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,2,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,3,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,4,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,5,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,6,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,7,20,t_2fb61596-b8ad-405d-9bba-e017da10c747,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,8,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,9,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,endplay
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,10,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-22,false,user_collection,clickrow,backbtn
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,11,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,backbtn,fwdbtn
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,12,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,2,0,false,16,2018-08-22,false,user_collection,fwdbtn,trackdone
38_5071b8a9-94fc-407f-ac4a-da2098e7790a,13,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,fwdbtn
