session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,7,17,t_4a58e01c-cc4f-495c-8c2f-1733e92a7869,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,8,17,t_f94d6fe9-f5b9-4a42-8a2f-042e6ba0b306,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,9,17,t_8d9b0a28-1f89-4294-b21a-f44be888b4ac,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,10,17,t_89e47d30-e88d-44c6-8748-3aebb683d4d1,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,11,17,t_7f9e2dab-b88e-428e-a45e-8a29b8459d8f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,12,17,t_74766a96-f155-4b9a-aa26-bad786c215b1,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,13,17,t_3a6d8e38-bee6-4d6f-917b-559e629d5ff5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,14,17,t_f799a0ef-5869-4c9a-955f-8964b974aa61,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,15,17,t_f9c41f6b-7d45-4e40-b13a-d9c229ae3479,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,16,17,t_fb9d72e8-5718-4169-99e8-307f98c03e62,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_847e2e42-5a28-43e9-89c5-59d2e1abda5f,17,17,t_72285db7-74e0-47eb-ae66-448946986060,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,1,20,t_56cff18c-0e07-422f-8e29-a99b8b7e9606,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,2,20,t_04593b45-6d0c-450f-93da-dc239b013e04,false,true,true,false,0,0,1,1,1,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,3,20,t_01b242e1-ac57-433b-86f2-695def047534,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,4,20,t_4b586675-e0d4-4785-a690-1bdf68dd7650,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,backbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,5,20,t_01b242e1-ac57-433b-86f2-695def047534,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,backbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,6,20,t_4b586675-e0d4-4785-a690-1bdf68dd7650,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,7,20,t_b07ee65d-5ecd-4658-9c98-16213399298a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,8,20,t_3c384888-79e1-4a75-a9fc-16b9985cd445,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,9,20,t_6fcd4a86-9357-431a-afbc-179dfa94040a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,10,20,t_75284384-f1a7-4354-8757-3fe2c0262124,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-16,true,catalog,fwdbtn,endplay
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,11,20,t_b17f0200-c27b-4120-965d-e5670b30decc,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,12,20,t_8ad7bd36-c883-4407-982a-b53d345e89a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,13,20,t_b20ce94a-baac-4a35-9231-d50d0af46972,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,14,20,t_928da15a-3d89-45f7-947e-3bb3d14c35fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,trackdone
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,15,20,t_f0203e5d-b918-4e1a-875d-67ebc8505318,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,16,20,t_d4e92407-ed61-437c-aa72-7cc7de49c206,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,17,20,t_6a940b1f-6d74-4b5d-8138-11d46ac4619a,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-16,true,catalog,trackdone,trackdone
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,18,20,t_ba468dd7-0e7e-45bd-a7fa-5822b392d498,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,catalog,trackdone,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,19,20,t_84be7271-37a3-48a2-80b8-5860e1dd0049,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8a95f2e8-5cb6-4444-867e-80e6ee7bff8c,20,20,t_795ec957-6c9d-4f05-8253-4e18943c95cc,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,fwdbtn,endplay
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,1,10,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-16,true,catalog,appload,endplay
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,2,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,1,1,0,0,0,0,true,7,2018-08-16,true,catalog,clickrow,endplay
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,3,10,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,1,0,1,1,0,0,false,7,2018-08-16,true,catalog,clickrow,trackdone
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,4,10,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,5,10,t_9b4250f6-74bc-41c3-825e-20a8e93c64c3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,6,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,7,10,t_d53d2c3d-e878-4a1b-b452-86182d98d8a9,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,8,10,t_253880e9-ee90-4100-9a94-b3209e0e0e3b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,9,10,t_911edbf3-1f25-4ccd-b584-706e00a1f27b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,trackdone
32_8c10288f-fe5c-4a39-8906-0786a5fc3a18,10,10,t_a4a7be75-4a84-452a-a78e-af1b5ebf0609,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,1,10,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,2,10,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,radio,trackdone,fwdbtn
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,3,10,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,4,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,5,10,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,radio,trackdone,fwdbtn
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,6,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,7,10,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,fwdbtn
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,8,10,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,9,10,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_8d8db882-be75-4a4c-9a18-4bdd0773f5ea,10,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_91e1d169-8acf-4438-92da-7dc57f69e29c,1,14,t_0828ced9-1745-40d9-a7ae-4bb4a76edaa5,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,2,14,t_fd6bbfd4-e9d8-40c2-bdf1-0c9d97ef171f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,3,14,t_b5d85109-2ca8-4214-9a45-bdb51bfcae7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,4,14,t_14fb9f1c-19c3-4913-aa60-3c37a59575eb,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,5,14,t_2c1e1108-a250-4d16-a070-27a5349b0620,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,6,14,t_db508437-8480-4147-a309-0928b41092c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,7,14,t_dcde0443-5552-45a1-8cb5-a9f0bc00ddd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,8,14,t_d1ea763b-d6f1-4485-ba36-7dc2aadcdf31,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,9,14,t_bf28526e-0a2f-456d-bf0d-f189acf30c8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,10,14,t_906bd36b-88b8-49bc-b7ff-36338163221a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_91e1d169-8acf-4438-92da-7dc57f69e29c,11,14,t_1cc6bbc8-f877-4cf7-98a7-606d5a3c82fc,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,endplay
32_91e1d169-8acf-4438-92da-7dc57f69e29c,12,14,t_2c1e1108-a250-4d16-a070-27a5349b0620,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,endplay
32_91e1d169-8acf-4438-92da-7dc57f69e29c,13,14,t_9aa18124-deda-44ee-99fd-b889cb1d0469,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,catalog,clickrow,trackdone
32_91e1d169-8acf-4438-92da-7dc57f69e29c,14,14,t_3e253819-edab-41df-9097-a84eef24e333,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,catalog,trackdone,fwdbtn
32_947766de-ed8a-40dc-bb8a-513691880fc3,1,13,t_e3fb03b0-980b-4afb-9777-d8c9cff9a51c,false,false,true,false,0,0,0,0,92,0,false,21,2018-08-15,false,catalog,backbtn,endplay
32_947766de-ed8a-40dc-bb8a-513691880fc3,2,13,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,false,false,false,true,1,1,0,0,2,1,false,21,2018-08-15,false,user_collection,clickrow,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,3,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,4,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,5,13,t_3845c2b1-807b-4469-b926-6e72cd3a9933,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,6,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,7,13,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,8,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,9,13,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,false,user_collection,trackdone,fwdbtn
32_947766de-ed8a-40dc-bb8a-513691880fc3,10,13,t_eb411883-570d-4363-9ce2-3b82ce8241b2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,false,user_collection,fwdbtn,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,11,13,t_015fdc34-c2ea-4b42-8193-80e0392f6903,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,12,13,t_e3fb03b0-980b-4afb-9777-d8c9cff9a51c,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_947766de-ed8a-40dc-bb8a-513691880fc3,13,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-15,false,user_collection,trackdone,trackdone
32_9a11ba70-ff0d-460a-be10-3eadb6163f47,1,11,t_b6f0d87e-1c36-473a-82fe-637b3f5210be,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-16,true,catalog,trackdone,trackdone
