session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,11,20,t_85f1b13c-8602-49a5-adb7-4279d45bb5ba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,12,20,t_f7fd6489-f924-49f6-a8d4-1153154458b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,personalized_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,13,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,14,20,t_a3e35132-ac7f-4826-9c1a-2328cfd8a54e,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,clickrow,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,15,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,16,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,17,20,t_996440de-167d-409b-a1a6-d5688bbe857f,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,18,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,19,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_5ffd4773-0ce0-40a7-a68e-cbe436b6e7d2,20,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,editorial_playlist,trackdone,endplay
3_67187efc-9e88-4bac-98dc-36bbf61927f5,1,18,t_530dc732-dd87-4821-a4ce-802487010fd1,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,2,18,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,false,user_collection,trackdone,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,3,18,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,4,18,t_b9cff3cf-b63f-4be1-a090-54d69d157bb2,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,false,user_collection,trackdone,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,5,18,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,6,18,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,7,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,8,18,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,9,18,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,10,18,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,trackdone,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,11,18,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,trackdone,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,12,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,trackdone,trackdone
3_67187efc-9e88-4bac-98dc-36bbf61927f5,13,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-18,false,user_collection,trackdone,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,14,18,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,15,18,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,16,18,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,17,18,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_67187efc-9e88-4bac-98dc-36bbf61927f5,18,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,fwdbtn,trackdone
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,1,16,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,2,16,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,3,16,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,4,16,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,5,16,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,6,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,7,16,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,8,16,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,9,16,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,10,16,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,11,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,12,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,1,1,0,1,false,9,2018-07-18,true,catalog,clickrow,trackdone
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,13,16,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,trackdone,endplay
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,14,16,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,15,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_69f9fde6-a313-45e6-a13d-0dedf9ad3c44,16,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,1,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,0,0,0,1,1,false,17,2018-07-18,true,catalog,appload,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,2,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,3,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,4,20,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,5,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,6,20,t_09467464-d35a-4672-a0d4-71dadd387636,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,7,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,0,1,1,1,1,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,8,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,9,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,true,true,false,0,0,1,1,1,1,false,17,2018-07-18,true,catalog,backbtn,backbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,10,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,backbtn,trackdone
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,11,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,catalog,trackdone,fwdbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,12,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,13,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,14,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,endplay
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-18,true,editorial_playlist,trackdone,endplay
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,18,20,t_fdc50cf0-e2f6-40d7-8d89-16862dcef9ed,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-18,true,editorial_playlist,appload,endplay
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,19,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-18,true,catalog,clickrow,fwdbtn
3_6c31e3b1-e845-45c7-a5e8-e099989ec538,20,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_73a51308-7881-4b16-9688-20791b814949,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,1,false,14,2018-07-18,true,user_collection,trackdone,backbtn
3_73a51308-7881-4b16-9688-20791b814949,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,3,false,14,2018-07-18,true,user_collection,backbtn,trackdone
3_73a51308-7881-4b16-9688-20791b814949,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,1,false,14,2018-07-18,true,user_collection,trackdone,backbtn
3_73a51308-7881-4b16-9688-20791b814949,4,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,trackdone
3_73a51308-7881-4b16-9688-20791b814949,5,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-18,true,user_collection,trackdone,backbtn
3_73a51308-7881-4b16-9688-20791b814949,6,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,trackdone
3_73a51308-7881-4b16-9688-20791b814949,7,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_73a51308-7881-4b16-9688-20791b814949,8,12,t_8f7aa632-2aa4-4ae6-a79c-bdd887f3377e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_73a51308-7881-4b16-9688-20791b814949,9,12,t_1a65f8e2-b639-482a-8120-ba54f96e6a72,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_73a51308-7881-4b16-9688-20791b814949,10,12,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_73a51308-7881-4b16-9688-20791b814949,11,12,t_7428d606-7817-42d8-b8d5-bc731a8af674,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_73a51308-7881-4b16-9688-20791b814949,12,12,t_ff084fb7-32b6-4f78-861c-29e63ec66a3e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,1,16,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,2,16,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,3,16,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,fwdbtn
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,4,16,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,fwdbtn,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,5,16,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,6,16,t_fbd7e1af-0695-483b-91b5-b8656f883871,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,7,16,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,8,16,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,9,16,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,10,16,t_6433cd17-d688-4305-9283-f3f7dc079916,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,fwdbtn
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,11,16,t_489192db-5949-47f5-afb6-615eb2e44b37,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,12,16,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,13,16,t_4ea8a5e5-7077-4d18-83d1-7f4e52eecaac,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,fwdbtn
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,14,16,t_711c7dd8-b58b-4aea-8d5b-5e2c354abc86,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,fwdbtn,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,15,16,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
3_74c4a6b5-77cc-46a9-aadc-e9bbcb947392,16,16,t_3717618a-eec1-44ac-826a-4f995d83a935,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,radio,trackdone,trackdone
