session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7a723df1-be13-417d-a9bc-20ddabddc9f4,17,20,t_d06517f5-21f0-4ee5-9963-1139b957c5e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7a723df1-be13-417d-a9bc-20ddabddc9f4,18,20,t_baf9f024-6e02-4cfd-81aa-6cbf4cbdf2e5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7a723df1-be13-417d-a9bc-20ddabddc9f4,19,20,t_b1df5933-5a2d-48a0-959a-8355217efa93,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7a723df1-be13-417d-a9bc-20ddabddc9f4,20,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,1,20,t_3b47f5c9-fba9-4f80-a853-af966189bc4a,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-22,true,user_collection,trackdone,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,2,20,t_bfa690eb-b132-46f4-90fd-d6ea0d2d5648,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,3,20,t_fb6d65f6-17b0-4bab-b2d6-c2752117d84a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,4,20,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,5,20,t_76dbf274-e340-443c-b0cd-2ca254d3c65f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,6,20,t_764abb44-7e78-45f7-887c-d742467b4d1e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,7,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,fwdbtn,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,8,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,trackdone,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,9,20,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-22,true,user_collection,trackdone,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,10,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-22,true,user_collection,trackdone,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,12,20,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,13,20,t_99b04910-83c1-4d07-9608-4c0269719f17,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,14,20,t_c399f94d-cadd-4702-8455-855dc5f90175,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,15,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,backbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,16,20,t_c399f94d-cadd-4702-8455-855dc5f90175,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,backbtn,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,17,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,trackdone,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,18,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_7ea8890f-067c-4bce-924d-10fd8d098151,19,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_7ea8890f-067c-4bce-924d-10fd8d098151,20,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,trackdone,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,1,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,0,1,1,false,1,2018-07-23,true,user_collection,appload,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,2,14,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,0,0,1,0,0,false,1,2018-07-23,true,user_collection,trackdone,endplay
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,3,14,t_d7d5b6d7-6632-4569-a5ab-e5751b9bbdae,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-23,true,user_collection,clickrow,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,4,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-23,true,user_collection,trackdone,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,5,14,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,6,14,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,7,14,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,8,14,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,9,14,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,false,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,10,14,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,fwdbtn,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,11,14,t_0d9a3f0d-0f03-461e-9dc6-8b543be24b3a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,12,14,t_78c3960d-09b3-4d67-85e1-c19d6efdacfb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,13,14,t_5c370faa-2e99-4c89-b30b-23d73b5c56cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_7eee8ff4-ec6b-47e0-97e7-11175c985edb,14,14,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-23,true,user_collection,trackdone,trackdone
8_7fd72033-a41e-4245-b7e6-05b20944be40,1,20,t_dbfb44ad-cdd8-4dd5-984e-fecdf5f15077,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-23,true,user_collection,trackdone,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,2,20,t_a08dec4e-b702-4a67-b6b1-1f8827717c91,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,3,20,t_c1aebc70-3672-467c-86c3-db88feb79c80,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,4,20,t_28d7e13c-9220-4849-b6e1-4649ab5b3e57,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,5,20,t_6af03a81-fb29-4ea1-983d-ce5efbc01a0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,6,20,t_c26d6b31-463a-4358-9533-3e6b8081df32,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,7,20,t_ea5d6b36-df45-4165-9e3b-f4eef76e4ac1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,8,20,t_e7bfe94c-19d0-4a2f-8de9-67350b9e74a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,9,20,t_4e0fc190-5ea3-46da-b78c-1e3a468d88c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,fwdbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,10,20,t_e7bfe94c-19d0-4a2f-8de9-67350b9e74a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,11,20,t_ea5d6b36-df45-4165-9e3b-f4eef76e4ac1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,fwdbtn,trackdone
8_7fd72033-a41e-4245-b7e6-05b20944be40,12,20,t_c26d6b31-463a-4358-9533-3e6b8081df32,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_7fd72033-a41e-4245-b7e6-05b20944be40,13,20,t_6af03a81-fb29-4ea1-983d-ce5efbc01a0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_7fd72033-a41e-4245-b7e6-05b20944be40,14,20,t_28d7e13c-9220-4849-b6e1-4649ab5b3e57,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,trackdone,trackdone
8_7fd72033-a41e-4245-b7e6-05b20944be40,15,20,t_c1aebc70-3672-467c-86c3-db88feb79c80,false,true,true,false,0,0,1,1,0,1,false,13,2018-07-23,true,user_collection,trackdone,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,16,20,t_28d7e13c-9220-4849-b6e1-4649ab5b3e57,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,17,20,t_6af03a81-fb29-4ea1-983d-ce5efbc01a0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,18,20,t_c26d6b31-463a-4358-9533-3e6b8081df32,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,19,20,t_ea5d6b36-df45-4165-9e3b-f4eef76e4ac1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_7fd72033-a41e-4245-b7e6-05b20944be40,20,20,t_e7bfe94c-19d0-4a2f-8de9-67350b9e74a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,user_collection,backbtn,backbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,1,18,t_f417f78b-4749-4439-98d7-6ff460463f51,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-23,true,catalog,clickrow,endplay
8_80edc861-45a3-46eb-b941-371e601e1a71,2,18,t_2e71650b-68c4-4872-85d0-236cf2f68056,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-23,true,user_collection,clickrow,endplay
8_80edc861-45a3-46eb-b941-371e601e1a71,3,18,t_3606f759-b254-437a-9ec1-e31da88d6052,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-23,true,user_collection,clickrow,endplay
8_80edc861-45a3-46eb-b941-371e601e1a71,4,18,t_474fc9b3-3fb6-481e-99dc-b50c355c8db5,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-23,true,user_collection,clickrow,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,5,18,t_7632a7c6-4e5c-4e3c-8be1-3ec7e4806c35,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,6,18,t_58df4e22-be78-4d15-88c3-620f669329d6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,7,18,t_7b6cb56d-f350-400e-92cc-72979eed4fa0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,8,18,t_12b9dd14-c4e8-484b-8542-70d6b7459e62,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,9,18,t_cc6eaf6b-c19e-4f12-be4b-aa95d992704a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,10,18,t_3f929a86-738c-4ceb-8fa7-6c5c2b76897e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,11,18,t_f7b26f96-2c98-427c-bea5-c482616a81a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,12,18,t_2c8bb631-f4e9-4433-9a37-089edcc4e527,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,13,18,t_54a3d432-9207-4f2d-9890-5c4fc448cb4b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,14,18,t_58362267-a82a-44e2-920e-1d0eac48f271,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_80edc861-45a3-46eb-b941-371e601e1a71,15,18,t_7aaafe37-e030-47de-b312-f6da585f6039,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,user_collection,fwdbtn,endplay
8_80edc861-45a3-46eb-b941-371e601e1a71,16,18,t_b5955c98-bd4b-46c0-91cc-3b2d8e05559a,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-23,true,catalog,clickrow,trackdone
8_80edc861-45a3-46eb-b941-371e601e1a71,17,18,t_9748cec6-9678-4e7f-b80e-7cf7374960b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_80edc861-45a3-46eb-b941-371e601e1a71,18,18,t_654aa90a-0f4c-495c-84cd-a5d9d00f65bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,2,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,3,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,4,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,5,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,6,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,7,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,8,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,endplay
8_87168315-e17c-4a71-9837-778e18a67f86,9,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-22,true,user_collection,clickrow,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,11,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,user_collection,trackdone,fwdbtn
8_87168315-e17c-4a71-9837-778e18a67f86,12,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_87168315-e17c-4a71-9837-778e18a67f86,13,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,backbtn
8_87168315-e17c-4a71-9837-778e18a67f86,14,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,1,1,3,0,false,17,2018-07-22,true,user_collection,backbtn,fwdbtn
8_87168315-e17c-4a71-9837-778e18a67f86,15,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,2,1,false,17,2018-07-22,true,user_collection,fwdbtn,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,16,20,t_b786cd14-4486-44c5-8bca-d7c54e873aec,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,17,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,19,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_87168315-e17c-4a71-9837-778e18a67f86,20,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,1,20,t_2ab6ba0f-b750-4889-aed8-e0b3f4bfd791,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,2,20,t_f975c04c-93cc-4e75-ab0f-f121085da264,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,3,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,4,20,t_9fd6cf76-ca3d-443d-8c9e-858957b71965,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,5,20,t_901d568a-245f-4de4-aa45-777d59bb07ad,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,6,20,t_333a4012-d8bd-461f-847e-119619a5fedf,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,7,20,t_2aaea908-7edc-4cd9-973e-b1793ffe47e5,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,radio,trackdone,fwdbtn
8_89132b15-cd87-4f02-b975-3b72af2698fd,8,20,t_d4f21090-0e81-41c3-9086-4e37336b847f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,radio,fwdbtn,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,9,20,t_3e91dc11-5e9f-4e76-856a-97a162f0c484,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,10,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,11,20,t_d2cf62c1-4f45-4a30-865b-6813f24e92d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,trackdone
8_89132b15-cd87-4f02-b975-3b72af2698fd,12,20,t_a9981363-2125-442a-b360-928fc9b0282c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-23,true,radio,trackdone,trackdone
