session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_42530b8e-f5ba-48b6-8e23-738a28f48186,13,20,t_798daad8-fa9e-41c9-9358-3e01b8947865,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_42530b8e-f5ba-48b6-8e23-738a28f48186,14,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_42530b8e-f5ba-48b6-8e23-738a28f48186,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_42530b8e-f5ba-48b6-8e23-738a28f48186,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_42530b8e-f5ba-48b6-8e23-738a28f48186,17,20,t_2fcfa810-b777-4dfa-9ee4-97bdd5e25f3e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,trackdone
27_42530b8e-f5ba-48b6-8e23-738a28f48186,18,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_42530b8e-f5ba-48b6-8e23-738a28f48186,19,20,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,trackdone,trackdone
27_42530b8e-f5ba-48b6-8e23-738a28f48186,20,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,user_collection,trackdone,trackdone
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,1,20,t_5fc493bc-a391-4299-8f5b-9c2cd954aa86,false,true,true,false,0,0,0,0,2,0,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,2,20,t_e3922231-4a69-42f2-aa30-eaee0ca87e01,false,false,true,false,1,0,0,1,0,1,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,3,20,t_3a61d032-4e3a-4a63-a321-896fc3740509,false,true,true,false,0,1,0,0,3,0,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,4,20,t_e3922231-4a69-42f2-aa30-eaee0ca87e01,false,false,true,false,0,1,0,0,1,3,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,5,20,t_ded19df0-d181-45bd-8286-73431432d52d,false,false,true,false,0,1,0,0,2,0,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,6,20,t_4f9d476b-0afd-4bdf-a28b-79c1a8630db4,false,true,true,false,1,1,0,0,1,0,true,1,2018-08-11,true,user_collection,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,7,20,t_52b8e854-1e2f-481d-84d5-c2efcff19f14,false,true,true,false,0,1,0,0,1,0,true,1,2018-08-11,true,user_collection,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,8,20,t_c8c8ffb2-564d-4bda-aec4-d5e501b29174,false,true,true,false,0,1,0,0,2,0,true,1,2018-08-11,true,user_collection,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,9,20,t_a450c15f-e3f2-476b-b031-7103c41b10a7,false,true,true,false,0,1,0,0,2,0,true,1,2018-08-11,true,user_collection,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,10,20,t_ef8af587-71b5-48d0-a32b-4d1e70580579,false,true,true,false,0,1,0,0,1,0,true,1,2018-08-11,true,user_collection,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,11,20,t_14c64f42-e208-468c-8977-6bc2a0954568,false,true,true,false,0,1,0,0,2,0,true,1,2018-08-11,true,user_collection,clickrow,fwdbtn
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,12,20,t_8b26e433-a63e-4cbc-90de-86f347f8038b,false,true,true,false,0,1,0,0,2,0,true,1,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,13,20,t_3097e875-e5a2-40e3-bba4-22df91c2c18e,true,true,true,false,0,1,0,0,1,0,true,1,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,14,20,t_b331a42e-58f3-4774-84bf-7a24420a5f68,false,true,true,false,0,1,0,0,1,0,true,1,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,15,20,t_8924e1bd-18e2-4ac4-bd60-86a3c81685ac,false,false,true,false,0,1,0,0,2,1,true,1,2018-08-11,true,user_collection,fwdbtn,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,16,20,t_47630d2b-4bf3-4b49-8a07-cb05808b3b1d,false,true,true,false,1,1,0,0,2,0,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,17,20,t_5df5f914-f824-43df-aa2a-7c18967266dc,false,false,true,false,1,1,0,0,1,1,true,1,2018-08-11,true,catalog,clickrow,endplay
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,18,20,t_8bc2240a-9e1b-4e0f-af16-51eb32744264,false,false,false,true,1,1,0,0,0,0,true,1,2018-08-11,true,catalog,clickrow,trackdone
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,19,20,t_e890df06-6805-495b-bc95-7dd671c04947,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-11,true,catalog,trackdone,backbtn
27_43940e88-50ac-4ba0-9146-5fcc8fe534cc,20,20,t_4006ee95-bfdc-42aa-9ff7-3657c08e3c67,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,catalog,backbtn,endplay
27_49047fd2-16ea-4e06-95aa-3ab6699171be,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-10,true,catalog,clickrow,endplay
27_49047fd2-16ea-4e06-95aa-3ab6699171be,2,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-10,true,catalog,clickrow,logout
27_49047fd2-16ea-4e06-95aa-3ab6699171be,3,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,1,1,false,22,2018-08-10,true,catalog,appload,remote
27_49047fd2-16ea-4e06-95aa-3ab6699171be,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-10,true,catalog,clickrow,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,5,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,6,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,7,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,8,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,9,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,10,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,11,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,12,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,13,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,14,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,trackdone
27_49047fd2-16ea-4e06-95aa-3ab6699171be,15,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,trackdone,fwdbtn
27_49047fd2-16ea-4e06-95aa-3ab6699171be,16,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_49047fd2-16ea-4e06-95aa-3ab6699171be,17,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_49047fd2-16ea-4e06-95aa-3ab6699171be,18,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_49047fd2-16ea-4e06-95aa-3ab6699171be,19,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,fwdbtn,backbtn
27_49047fd2-16ea-4e06-95aa-3ab6699171be,20,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,true,catalog,backbtn,backbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,1,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,2,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,3,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,4,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,5,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,6,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,7,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,9,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,10,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,11,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,12,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,13,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,14,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,18,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4bd26754-2c8b-464a-92cd-c6beb8e9cd4e,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,1,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,clickrow,endplay
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,2,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,3,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,editorial_playlist,trackdone,endplay
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,4,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,5,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-11,true,editorial_playlist,trackdone,backbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,6,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,7,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,8,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,9,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,10,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,backbtn,trackdone
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,11,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,12,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,13,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,14,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,15,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,16,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,17,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_4da91ce2-dfbb-4f9d-b272-fe0a5c113ff4,18,18,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,1,12,t_edc4a3f0-4c7d-4429-844c-93a9fa6ffd57,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,2,12,t_d6c420de-7ea3-436c-81eb-8287430f32bd,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,3,12,t_1bc902c9-ca07-4c8c-a162-4c5b313067d0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,4,12,t_ebac4c88-989e-4378-b02a-4ea9375a3c3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,5,12,t_190b1add-5b34-4a05-a99a-893ed251475e,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,6,12,t_1c2e9951-b3b8-4527-ba32-8fd463dbbdc1,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-11,true,catalog,fwdbtn,backbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,7,12,t_190b1add-5b34-4a05-a99a-893ed251475e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,backbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,8,12,t_ebac4c88-989e-4378-b02a-4ea9375a3c3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,backbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,9,12,t_1bc902c9-ca07-4c8c-a162-4c5b313067d0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,backbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,10,12,t_d6c420de-7ea3-436c-81eb-8287430f32bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,backbtn,backbtn
27_528cc764-cb30-422f-b99b-cb7dc949c29c,11,12,t_edc4a3f0-4c7d-4429-844c-93a9fa6ffd57,false,false,false,false,0,1,0,0,1,0,false,13,2018-08-11,true,catalog,backbtn,trackdone
27_528cc764-cb30-422f-b99b-cb7dc949c29c,12,12,t_d6c420de-7ea3-436c-81eb-8287430f32bd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_55435866-1d48-4918-9c2b-4aac2b335b28,1,17,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,2,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,3,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,4,17,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,endplay
27_55435866-1d48-4918-9c2b-4aac2b335b28,5,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,editorial_playlist,appload,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,6,17,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,7,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,8,17,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,9,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_55435866-1d48-4918-9c2b-4aac2b335b28,10,17,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_55435866-1d48-4918-9c2b-4aac2b335b28,11,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
