session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,11,20,t_1bed4c88-ba83-493c-9ecd-53c1902e7ab0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,12,20,t_87af6688-e01e-41ee-a1f8-1a6c24b13b14,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,13,20,t_1924b89e-55d3-4e10-9663-1989b059e8e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,14,20,t_021769c7-5437-43fc-8975-6aadee1b11f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,15,20,t_f2904736-cd26-4240-8880-63447e1a0d78,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,16,20,t_4373022d-7267-4db4-8b10-cdbdb75fe724,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,17,20,t_298b38ad-f530-4951-b989-c090e1fe53be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,18,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,19,20,t_1168b77f-465e-4bc3-8fab-5e29d439f6cc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_7d2b9f55-ba2f-4595-871a-0b90a4649775,20,20,t_86c924f7-1e77-4e5f-8342-6dd788064f1b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_80863e40-8ee1-4e00-a869-2b60f768df63,1,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,trackdone,endplay
65_80863e40-8ee1-4e00-a869-2b60f768df63,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,appload,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,3,20,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,5,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,6,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,endplay
65_80863e40-8ee1-4e00-a869-2b60f768df63,7,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-18,true,catalog,clickrow,trackdone
65_80863e40-8ee1-4e00-a869-2b60f768df63,8,20,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,catalog,trackdone,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,9,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,10,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,11,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,true,catalog,fwdbtn,trackdone
65_80863e40-8ee1-4e00-a869-2b60f768df63,12,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,true,catalog,trackdone,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,13,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,catalog,fwdbtn,endplay
65_80863e40-8ee1-4e00-a869-2b60f768df63,14,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,clickrow,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,15,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,16,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,17,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,18,20,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,19,20,t_9705cb1d-4b78-4971-96a8-3ce7788caaa6,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80863e40-8ee1-4e00-a869-2b60f768df63,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,1,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,2,13,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,3,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,4,13,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,5,13,t_15941427-7201-47fe-a495-09956d38ff27,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,6,13,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,7,13,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,8,13,t_cec0f63d-4f70-4101-ba88-88674d057035,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,9,13,t_50bc952a-8999-4866-84d6-fadc5576a9b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,10,13,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,11,13,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,12,13,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_80a14ef4-27d3-45f3-98e4-eb7649106eeb,13,13,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,1,20,t_10f2884f-a941-40e5-95e0-a3e294209813,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,clickrow,backbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,2,20,t_62164904-e184-42b2-b63e-0c99dbf44a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,backbtn,backbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,3,20,t_8411d3cd-9800-44d6-a0b5-66a8b929f491,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,backbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,4,20,t_62164904-e184-42b2-b63e-0c99dbf44a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,5,20,t_10f2884f-a941-40e5-95e0-a3e294209813,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,6,20,t_1820533b-c010-4aff-9d49-74dccd5112b1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,7,20,t_496cbf58-126e-4985-b1db-2fddd2052e9d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,8,20,t_6d7a681c-f9be-4bd3-b523-7f7ca09d908d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,trackdone
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,9,20,t_22840f18-c744-4b68-b662-ba600804a5c5,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,trackdone,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,10,20,t_4827e326-d1dc-414e-9968-dfeb8311e556,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,11,20,t_ea81f3df-024b-4940-b9b0-815646653f3c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,12,20,t_7b82b6d8-41e7-44ab-a720-03db9b1dfb02,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,13,20,t_95e53928-ff8a-4eac-bc40-2abec7e1c67a,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,fwdbtn,trackdone
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,14,20,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,true,true,true,false,0,1,0,0,0,1,false,11,2018-09-18,true,personalized_playlist,trackdone,backbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,15,20,t_95e53928-ff8a-4eac-bc40-2abec7e1c67a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,backbtn,trackdone
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,16,20,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,trackdone,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,17,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,18,20,t_6b82a0e5-faeb-47cd-b095-59931dbd9097,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,19,20,t_2c7fbd64-1acb-4adc-98ad-a8079256af22,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-18,true,personalized_playlist,fwdbtn,backbtn
65_8266d9dc-b1e2-4b7c-8bf7-83296865f267,20,20,t_6b82a0e5-faeb-47cd-b095-59931dbd9097,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,true,personalized_playlist,backbtn,backbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,1,13,t_7f974dd0-3c89-4e1b-9667-12e3fec34e75,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-18,true,user_collection,clickrow,endplay
65_881c7d2d-beca-4889-bafd-ff23206d3884,2,13,t_caae0666-c4b9-413e-a80c-2567c5d6f714,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,clickrow,trackdone
65_881c7d2d-beca-4889-bafd-ff23206d3884,3,13,t_7d983746-2ff9-4a41-bc92-b39651f75130,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_881c7d2d-beca-4889-bafd-ff23206d3884,4,13,t_4f64d5c9-32e9-4687-81c0-2f1a75f27b1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,trackdone,trackdone
65_881c7d2d-beca-4889-bafd-ff23206d3884,5,13,t_d3fe5324-aff6-4ad1-9824-6336d34ac8ae,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,user_collection,trackdone,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,6,13,t_2cd2b4e4-b2ee-4c6d-94dd-d4f786b2c74f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,7,13,t_a257cf75-aa19-448f-8937-858a188bc1b5,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,8,13,t_1e01c0fd-172b-4e87-a3d4-721926a2adec,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,9,13,t_1b6727e9-4cae-4f3c-9288-9620fe76c2d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,10,13,t_25953823-9f66-4b8a-b7e6-41c0060a5788,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_881c7d2d-beca-4889-bafd-ff23206d3884,11,13,t_3deb6f0e-a320-4ffb-90aa-76649361a469,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,fwdbtn,endplay
65_881c7d2d-beca-4889-bafd-ff23206d3884,12,13,t_9ffb5338-1874-4363-8b6b-1c13a177dd28,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,clickrow,endplay
65_881c7d2d-beca-4889-bafd-ff23206d3884,13,13,t_4df6e576-5ae0-4486-814c-a8cc462b10ea,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,user_collection,clickrow,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,1,11,t_998fd5b7-29d1-4cd5-a872-613380a19c65,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,2,11,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_8e333158-dec1-4029-a142-b9fba0bf1738,3,11,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,4,11,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,5,11,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,6,11,t_ec58c09e-d34b-442f-a2ac-fd099138e87c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,7,11,t_b15e18c7-6382-457f-8b14-bef7404831db,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,8,11,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,9,11,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,10,11,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_8e333158-dec1-4029-a142-b9fba0bf1738,11,11,t_88a78967-ddb8-4999-b304-542be221db32,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,editorial_playlist,fwdbtn,endplay
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,1,20,t_7aa36d9f-685d-4974-a150-1dd80bf5e38a,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-18,true,radio,trackdone,endplay
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,2,20,t_5d4b1abe-dbe1-40c8-97a2-296a440d942d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-18,true,catalog,clickrow,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,3,20,t_cdaf34e0-c718-4e85-9636-1109ac98e54c,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-18,true,radio,clickrow,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,4,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,radio,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,5,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,radio,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,radio,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,7,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,radio,trackdone,fwdbtn
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,8,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,radio,fwdbtn,fwdbtn
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,9,20,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,radio,fwdbtn,endplay
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,10,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-18,true,catalog,clickrow,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,11,20,t_b30f2a54-cdc1-4e7f-be5c-da7103d6c962,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,12,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,13,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,14,20,t_93e2a701-072e-42b9-846a-56a83edf44d0,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,15,20,t_529537c9-bfb0-4058-bb9a-1d93ef071263,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,16,20,t_ae4a63a0-7700-4733-b003-6b801abb8211,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,17,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-18,true,catalog,trackdone,fwdbtn
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,18,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,fwdbtn,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,19,20,t_181adcce-c1f9-48a1-8f16-fb19c93c3050,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_8f85fa31-cf84-46fe-8f9f-b97318a17549,20,20,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-18,true,catalog,trackdone,trackdone
65_9313cc46-f86d-466f-ad7c-0b755e806d17,1,11,t_03bd358c-0e99-4c4a-a7db-01235921d6b8,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_9313cc46-f86d-466f-ad7c-0b755e806d17,2,11,t_a7ed49f3-1320-4c9b-8756-00587599d47e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_9313cc46-f86d-466f-ad7c-0b755e806d17,3,11,t_b89bf681-ef16-4afa-9e61-6f9578056c92,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
65_9313cc46-f86d-466f-ad7c-0b755e806d17,4,11,t_3737b120-bad9-49c2-b62a-86308cee9749,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,radio,fwdbtn,fwdbtn
