session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,11,18,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,fwdbtn,fwdbtn
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,12,18,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,fwdbtn,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,13,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,14,18,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,15,18,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,16,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,17,18,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3c71cdad-32dc-49d1-a0b2-9aa7e2a9fb66,18,18,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-13,false,editorial_playlist,trackdone,trackdone
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,1,20,t_08f72688-6874-4276-b401-33c0c23a2b31,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-14,true,user_collection,clickrow,endplay
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,2,20,t_ba81a787-8d20-474d-8e64-c0583cf63d95,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,clickrow,endplay
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,3,20,t_f2e6eabd-b482-4809-947a-85d51df496d0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,clickrow,endplay
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,clickrow,trackdone
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,5,20,t_1a28fe2e-3d33-4567-bfe0-690f47271c64,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,7,20,t_046903c0-721a-467d-93c4-b1a83e619cf1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,8,20,t_ba00fc74-eaee-40aa-8bb9-330538e3297d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,9,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,10,20,t_3529a0e2-e5db-4101-9f39-fe482e4912ee,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,11,20,t_24409bea-b326-4ddb-9202-062329afe73d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,12,20,t_930fea4c-74c0-4338-823a-b04b3b4d19f1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,13,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,14,20,t_72776c3f-731f-4d81-9063-39f7459332a4,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,15,20,t_b602b67f-c623-4ad7-b12e-6dc12013db28,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,16,20,t_9eea2062-2041-49d4-8c71-2f1a755200ed,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,17,20,t_7b0ef2b2-87b2-4d3b-b73a-ce3bde820dfa,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,18,20,t_4908032c-8f51-4d79-ba62-b13fa547981a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,19,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_3e6a0c98-40d2-41b2-b8cc-fe79c78985df,20,20,t_90e07e91-4be9-46e7-a354-5488bddeacf2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,1,11,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,true,true,false,0,0,0,0,1,0,true,7,2018-09-14,true,editorial_playlist,appload,endplay
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,2,11,t_ed3ff00f-c8ef-47b8-afa7-007f107edb74,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-14,true,catalog,clickrow,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,3,11,t_9f3263c0-0a60-4757-bf56-0a157f27909f,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-14,true,catalog,trackdone,endplay
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,4,11,t_c648eb1a-8a3e-46bf-bbe6-7c61164c958b,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-14,true,personalized_playlist,clickrow,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,5,11,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,6,11,t_c485d1eb-0727-4031-8b73-15b2cc3c13a1,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,7,11,t_67a3961d-bb7b-4290-b3e5-e00fb7f9fce2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,8,11,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,9,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,10,11,t_6e8d9adc-133d-489f-aaaa-09f78045f591,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_440adfa5-5e46-4a66-bf4a-dfd4fe9efb95,11,11,t_59408969-2dca-4d9a-b2c0-a41228eb104a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-14,true,personalized_playlist,trackdone,trackdone
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,1,20,t_648af8f5-368d-433a-9526-399a375c7e48,false,true,true,false,0,0,0,0,3,5,false,9,2018-09-14,true,catalog,trackdone,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,2,20,t_68d8fd3e-76e9-4765-98a5-9932c2f6f459,false,true,true,false,0,0,1,1,2,0,false,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,3,20,t_91b6438c-6fd4-4090-9cf5-08e755f56a9b,true,true,true,false,0,0,1,1,2,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,4,20,t_51806ed7-d4cd-48b7-950c-61e096e9364f,true,true,true,false,0,1,0,0,1,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,5,20,t_b768df15-3b75-42f7-93a6-6c7e751c8741,true,true,true,false,0,0,1,1,1,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,6,20,t_618c48c3-e4fb-467a-b3db-9bf4f55cead8,true,true,true,false,0,1,0,0,2,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,7,20,t_149ce23f-c660-43b7-9089-8caa8e17a8a7,false,true,true,false,0,0,1,1,4,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,8,20,t_64c7f694-bb29-43d1-b508-19fa70ff27a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,9,20,t_ceb9188d-3d2c-4732-90d2-1c235056115c,false,false,false,true,0,1,0,0,3,1,true,9,2018-09-14,true,catalog,fwdbtn,trackdone
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,10,20,t_648af8f5-368d-433a-9526-399a375c7e48,false,true,true,false,0,0,1,1,0,1,true,9,2018-09-14,true,catalog,trackdone,backbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,11,20,t_ceb9188d-3d2c-4732-90d2-1c235056115c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-14,true,catalog,backbtn,backbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,12,20,t_64c7f694-bb29-43d1-b508-19fa70ff27a0,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,catalog,backbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,13,20,t_ceb9188d-3d2c-4732-90d2-1c235056115c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,14,20,t_648af8f5-368d-433a-9526-399a375c7e48,true,true,true,false,0,1,0,0,1,0,true,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,15,20,t_68d8fd3e-76e9-4765-98a5-9932c2f6f459,false,true,true,false,0,0,1,1,2,0,true,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,16,20,t_91b6438c-6fd4-4090-9cf5-08e755f56a9b,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-14,true,catalog,fwdbtn,endplay
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,17,20,t_9cb4a555-1686-4388-bca7-569ec153bc5d,false,false,false,true,1,1,0,0,0,1,true,10,2018-09-14,true,catalog,clickrow,trackdone
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,18,20,t_fe94fe8f-82b9-482b-acea-002486fa1f24,false,false,false,false,0,0,1,1,0,0,true,10,2018-09-14,true,catalog,trackdone,fwdbtn
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,19,20,t_d4ff37f9-e6ae-4526-bfd9-8db8c533ad5f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-14,true,catalog,fwdbtn,trackdone
61_48294bc0-31ef-4d97-a98d-1ab7d237784a,20,20,t_45c8bb35-de27-48bb-8f40-4b86115bb180,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-14,true,catalog,trackdone,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,1,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,false,false,0,0,0,0,0,0,false,4,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,2,20,t_e31a8589-b375-411c-adf7-88dba411ad04,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_4e978054-6f73-4e51-940a-97358c01abdb,3,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,editorial_playlist,clickrow,endplay
61_4e978054-6f73-4e51-940a-97358c01abdb,4,20,t_55637ec9-9367-4c74-8d9f-060657bb4db2,false,false,false,true,1,1,0,0,0,0,false,4,2018-09-14,true,catalog,clickrow,trackdone
61_4e978054-6f73-4e51-940a-97358c01abdb,5,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,trackdone,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,6,20,t_b727e63b-d2b1-4381-b736-36c243221baf,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,7,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,8,20,t_c02b118e-8d6b-4264-9671-59d433dfb53c,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,9,20,t_9d9ab669-7282-496f-be40-cf29b01d4cca,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,10,20,t_81749f6a-a001-4743-9d73-8a3483f2140b,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,11,20,t_a54cb6e3-5584-4ca2-a38d-09c0500cde68,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,12,20,t_f5cca721-5ab6-4336-a0a3-58c0ed444286,true,true,true,false,1,0,1,1,0,0,false,4,2018-09-14,true,radio,clickrow,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,13,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,14,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,15,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,17,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,backbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,18,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,backbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,19,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,fwdbtn
61_4e978054-6f73-4e51-940a-97358c01abdb,20,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-14,true,radio,fwdbtn,endplay
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,1,13,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,2,13,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,3,13,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-13,false,user_collection,fwdbtn,trackdone
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,4,13,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-13,false,user_collection,fwdbtn,trackdone
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,5,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-13,false,user_collection,trackdone,trackdone
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,6,13,t_229c7995-45ba-4f92-9d76-a028124f534a,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,trackdone,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,7,13,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,8,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,trackdone
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,9,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,trackdone,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,10,13,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,11,13,t_434a7f74-1e0b-4a39-8676-d470e3451897,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,12,13,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,false,user_collection,fwdbtn,trackdone
61_4ff29cdf-da5e-48bc-b697-299f1ea721a7,13,13,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,false,user_collection,trackdone,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,1,20,t_fa010999-2324-4fc4-8196-fc8e7f2fbd11,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,2,20,t_ca72508f-2327-4235-8e38-b2b2f2b40e54,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,3,20,t_4126082a-1a30-4391-bf28-b0b03c4f450f,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,4,20,t_b271762e-666f-4500-b76f-f729724d4f22,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,5,20,t_bb0a8b55-60a1-4652-801e-3043aea4d85e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,6,20,t_eb3a032f-17bf-4d56-8ab3-4d442ee62190,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,7,20,t_3e96c89b-a03a-46fd-b3f4-60c21ea63dd5,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,8,20,t_e9c92be8-34c4-401c-bd44-ebdd986f745b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,9,20,t_2bbdf9ed-a6c5-4323-99e5-6fc0709ae39c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,10,20,t_6c9d8c84-bebb-4271-8830-cfb9ddeb1416,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,11,20,t_7daf8e52-317b-4474-8240-aafe92a8e51d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,12,20,t_530c5d5e-ef8e-4aa7-9093-546bb66e41a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,13,20,t_6701d879-3fbf-4b25-8c41-6dc6e8f2a5f2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,14,20,t_f5bc24cb-b032-4b70-bdab-3d4ed7e843ba,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,15,20,t_378da1e2-d24d-4016-8df6-51baf014ada8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,16,20,t_3e60c292-6f43-4239-b78b-41316dc88ff8,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
61_538e1a3d-d14f-4179-b8a1-fcfdcd4e1ca5,17,20,t_2c1617c2-8d8a-4dc9-b683-9b6dcc7e07fe,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,true,radio,fwdbtn,fwdbtn
