session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_bec8d6c7-f50b-4d50-9b92-b03136928038,2,20,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,3,20,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,4,20,t_2d276eeb-8dc4-41ee-aeae-042e0907da2a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,5,20,t_0e228854-7b71-4923-ba8f-1aa8f0e7fc6e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,6,20,t_ef91900e-5383-4ddd-bab8-9cb022f87348,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,7,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,8,20,t_be38ff99-d006-440a-94da-fff1ddac40ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,9,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,10,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,trackdone
23_bec8d6c7-f50b-4d50-9b92-b03136928038,11,20,t_024a7f2e-2267-4585-a14c-1e013f7d04fa,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,radio,trackdone,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,12,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,13,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,14,20,t_a42f6291-0f01-48b9-8669-eae0b81f5696,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,15,20,t_b156ad0d-c70e-40e4-b89a-28e4faf0de6b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_bec8d6c7-f50b-4d50-9b92-b03136928038,16,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,trackdone
23_bec8d6c7-f50b-4d50-9b92-b03136928038,17,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_bec8d6c7-f50b-4d50-9b92-b03136928038,18,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_bec8d6c7-f50b-4d50-9b92-b03136928038,19,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_bec8d6c7-f50b-4d50-9b92-b03136928038,20,20,t_65fb369f-898b-4450-9309-110bbd8b9b7b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,trackdone,trackdone
23_bfcaf30a-5962-4d14-bf38-5575777e027a,1,15,t_24e63e37-5eac-4a26-8784-edcdd8051017,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-07,true,user_collection,clickrow,trackdone
23_bfcaf30a-5962-4d14-bf38-5575777e027a,2,15,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_bfcaf30a-5962-4d14-bf38-5575777e027a,3,15,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,endplay
23_bfcaf30a-5962-4d14-bf38-5575777e027a,4,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,1,1,0,0,2,0,false,19,2018-08-07,true,charts,clickrow,endplay
23_bfcaf30a-5962-4d14-bf38-5575777e027a,5,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-07,true,charts,clickrow,endplay
23_bfcaf30a-5962-4d14-bf38-5575777e027a,6,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_bfcaf30a-5962-4d14-bf38-5575777e027a,7,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,8,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,9,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,10,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,11,15,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,12,15,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,13,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_bfcaf30a-5962-4d14-bf38-5575777e027a,14,15,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,fwdbtn,endplay
23_bfcaf30a-5962-4d14-bf38-5575777e027a,15,15,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,editorial_playlist,clickrow,endplay
23_c05e564c-98c2-4314-9225-e46a47b0336f,1,17,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,2,17,t_b00d2fa5-47aa-4c2b-adff-2fedab3b55f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,3,17,t_af81ab04-9b8b-4eef-9738-9bf0512f3ed9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,4,17,t_348ba512-5f7c-458a-9b71-6571f07dcf8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,5,17,t_b0778037-3a6c-4183-9ef9-80de3a432552,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,6,17,t_7b83b378-4fd7-4f66-93a8-ecc1033bac55,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,7,17,t_dc8fd37a-6418-48fa-bffc-acc262761c04,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,8,17,t_2c3c5bf1-6d28-477c-b8b6-cfd6565d840c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,9,17,t_acc26483-8ade-43a4-b690-67ec1960f0cc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,10,17,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,11,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,12,17,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,13,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,14,17,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,15,17,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,16,17,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c05e564c-98c2-4314-9225-e46a47b0336f,17,17,t_6c0ec6ae-2af6-4cc4-9d9a-c36d2604c610,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,true,user_collection,fwdbtn,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,1,20,t_3e8b9dc1-80bc-496e-b42e-d9fa982f8166,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,radio,fwdbtn,endplay
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,2,20,t_f39903b6-1c55-42ef-b0f7-a474d99554d6,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,3,20,t_5526835d-9090-47dd-aca9-283ff57e53ce,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,4,20,t_47419686-df35-45e2-98e4-5c4cf2013e50,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,endplay
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,5,20,t_adc4a904-58fb-44f8-8756-f05f2869e163,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,6,20,t_3aabb7d7-828d-4347-a2df-e2c62a9841a6,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,7,20,t_742fdba0-5bd4-42da-b31e-65f03f56d7b0,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,endplay
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,8,20,t_9e496d57-6048-42f5-89c3-f4ca344a3e38,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,9,20,t_a890dfc1-a652-474b-a72a-3062dbfd5279,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,10,20,t_5f3a0051-50ea-42da-8abb-ad6f6e982396,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,11,20,t_00573aa4-9174-478e-ba26-d992321bab10,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,12,20,t_ec5c7120-dc79-40f4-9b4b-9b233f017f78,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,endplay
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,13,20,t_061f127e-e1da-4a3c-b9d5-3eefa1517a86,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,fwdbtn
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,14,20,t_bbe83d31-e8a7-4743-92ed-18ec984b66ee,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,endplay
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,15,20,t_91c8ea2f-561f-4543-bb37-12a0ac13999a,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,16,20,t_46e207ba-4d9f-4d4a-9dd1-533d2c780eea,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,17,20,t_6a4fd3be-2d90-4def-8a86-a5fb7f82a287,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,18,20,t_01480460-4f53-44c0-b2b0-24dfe5af3780,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,19,20,t_65da7741-b9b5-4107-9f40-edc4620d6e20,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_d0473e6d-2f70-4d86-b92c-fadeb4f1934c,20,20,t_0fe8855b-931c-4b94-9c71-3c9747cc6a11,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,catalog,trackdone,trackdone
23_db267731-0947-43e5-a1fa-e9c032fed71d,1,12,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_db267731-0947-43e5-a1fa-e9c032fed71d,2,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_db267731-0947-43e5-a1fa-e9c032fed71d,3,12,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,4,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,5,12,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,6,12,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,7,12,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,8,12,t_27dffdf5-3e92-4bbd-b4d7-1308cefa040b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,backbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,9,12,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,backbtn,trackdone
23_db267731-0947-43e5-a1fa-e9c032fed71d,10,12,t_27dffdf5-3e92-4bbd-b4d7-1308cefa040b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_db267731-0947-43e5-a1fa-e9c032fed71d,11,12,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,trackdone
23_db267731-0947-43e5-a1fa-e9c032fed71d,12,12,t_b98dd00b-7fab-477b-9d8e-85cc851d5fdb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_db7c0c22-b6f2-4a2e-bd48-186712bdcb77,1,20,t_347d3e08-a832-4779-9b81-52543a2bd54f,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-06,true,user_collection,trackdone,trackdone
23_db7c0c22-b6f2-4a2e-bd48-186712bdcb77,2,20,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-06,true,user_collection,trackdone,fwdbtn
23_db7c0c22-b6f2-4a2e-bd48-186712bdcb77,3,20,t_4efb92ac-b4f7-45da-a921-644fec2c4348,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
