session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_4810393b-e57f-4fbc-83ad-aba4a74724dd,14,16,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
18_4810393b-e57f-4fbc-83ad-aba4a74724dd,15,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,user_collection,trackdone,fwdbtn
18_4810393b-e57f-4fbc-83ad-aba4a74724dd,16,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,1,20,t_a35654b7-af65-4b94-81f0-a3e974a1ba0a,false,false,false,true,0,0,0,0,0,3,false,14,2018-08-02,true,catalog,clickrow,endplay
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,2,20,t_bc416c6f-0082-47f7-b92b-f8ede7a59d35,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,clickrow,endplay
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,3,20,t_cde035f8-84a2-4b63-be36-8120f73adba5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,clickrow,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,4,20,t_fa101844-14f1-4604-b5a9-9ae79a322387,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,5,20,t_a35654b7-af65-4b94-81f0-a3e974a1ba0a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,6,20,t_1b0de439-7741-4c42-9bfd-f5098dec06c0,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-02,true,catalog,trackdone,endplay
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,7,20,t_5ac3ce4f-c541-42ad-9fb4-687f31a41067,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-02,true,catalog,clickrow,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,8,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,9,20,t_dd973aab-c9bf-43d5-9734-69aad5281305,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,10,20,t_513bbf33-2b65-448a-8480-7857d7e9246c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,11,20,t_64e70092-085a-4a89-b70a-6ee5b82de3be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,12,20,t_70f95b49-8ce9-4590-905c-1e6672294551,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,13,20,t_9608db19-c435-4c8f-abfd-a55051ba584c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,14,20,t_8d50d176-d020-4ed6-83e6-110ef0713734,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,15,20,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,catalog,trackdone,fwdbtn
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,16,20,t_b56d0e95-ca50-4fd2-9ab2-42a14ed0cad1,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,17,20,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,fwdbtn,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,18,20,t_d27f41bf-4d37-439f-b210-6effb7a47017,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,19,20,t_5a47fc49-1f9a-4829-8f12-1c5eb26dce03,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4ac0b1eb-2e51-4e9b-b372-cd0816e1a92d,20,20,t_9be3c679-7bdd-4c5d-86db-66cd6e71e6eb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-02,true,catalog,trackdone,trackdone
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,1,10,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-02,true,user_collection,trackdone,trackdone
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,2,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,trackdone,trackdone
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,3,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,trackdone,trackdone
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,4,10,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-02,true,user_collection,trackdone,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,5,10,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,6,10,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,7,10,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,8,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,9,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4c5037b4-84cb-4f67-abcc-1fc1b90b1aca,10,10,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-02,true,user_collection,fwdbtn,trackdone
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,1,17,t_061d3449-85df-48df-b193-b25433417740,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,2,17,t_d5e7cdef-48da-48db-b30c-8656e0bfcd44,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,trackdone
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,3,17,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-02,true,user_collection,trackdone,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,4,17,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,5,17,t_ad8ad6ec-c002-43b7-a323-8a79258aaa88,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,6,17,t_c3a128fb-230e-48e9-9edc-1b44882557e4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,7,17,t_3be790c5-5e75-4146-974a-092402c1efa2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,backbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,8,17,t_c3a128fb-230e-48e9-9edc-1b44882557e4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,backbtn,backbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,9,17,t_ad8ad6ec-c002-43b7-a323-8a79258aaa88,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,backbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,10,17,t_c3a128fb-230e-48e9-9edc-1b44882557e4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,11,17,t_3be790c5-5e75-4146-974a-092402c1efa2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,12,17,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,13,17,t_98f657af-467f-4277-afdd-62ec44b29de5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,14,17,t_98fc1915-69fb-4220-94d3-32fc4766852c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,15,17,t_3c16557b-809c-4c93-b884-6516dba3a1ee,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,16,17,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,fwdbtn,endplay
18_4dc11d20-93af-4d16-b2ab-fb8601c2ef61,17,17,t_25fda637-73b2-4b2e-963c-e3566ad35857,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-02,true,user_collection,clickrow,endplay
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,1,20,t_52a67cec-e659-4380-b2a1-6c4d07315d0b,false,false,false,true,0,0,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,2,20,t_ee0a186b-01f1-4637-89aa-73dcd8b6bc44,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,3,20,t_54e356ff-a66a-4e12-93d3-dee17407c591,false,false,true,false,0,0,1,1,0,0,true,21,2018-06-19,true,user_collection,trackdone,fwdbtn
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,4,20,t_74287024-ada4-4f8f-840f-f52a902b24d5,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,fwdbtn,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,5,20,t_58ae2256-b60c-40be-9f1a-fec54a06aef6,false,true,true,false,0,0,1,1,0,0,true,21,2018-06-19,true,user_collection,trackdone,fwdbtn
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,6,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,fwdbtn,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,7,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,0,1,1,0,0,true,21,2018-06-19,true,user_collection,trackdone,fwdbtn
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,8,20,t_bad8d5ff-072d-4159-9c5a-e2c401c33ed4,false,false,true,false,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,fwdbtn,fwdbtn
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,9,20,t_00fa955e-bc92-4da8-a699-be80d0ca953f,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,fwdbtn,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,10,20,t_a259a876-4481-470c-8a91-3cf734189285,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,11,20,t_26864e23-8a09-481d-899c-b349bd8e79b7,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,12,20,t_72200975-ed9d-4a41-bccc-bd1010a99f54,false,false,false,true,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,13,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,1,0,0,0,0,true,21,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,14,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,15,20,t_947f20ef-798d-45c8-a70d-c5205e6fc97d,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,16,20,t_a27cbfa6-1557-4eff-a28e-8b2a819bc1f0,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,17,20,t_df31c3c4-ae58-4224-89ba-499934fbcd21,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,18,20,t_511ddf92-daf4-4439-96e3-edca61d3ffc0,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,19,20,t_dc6e9754-0739-4e0f-8f26-b15606306485,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_5290b14a-8685-4bc1-b4cb-b7c4ee614ca8,20,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,false,true,0,1,0,0,0,0,true,22,2018-06-19,true,user_collection,trackdone,trackdone
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,1,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,charts,trackdone,trackdone
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,2,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,charts,trackdone,trackdone
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,3,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,charts,trackdone,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,4,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,trackdone
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,5,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,charts,trackdone,trackdone
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,6,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-02,true,charts,trackdone,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,7,11,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,8,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,9,11,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,10,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,fwdbtn
18_52d638ec-5bfc-48f2-be47-4d43f9f97a91,11,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,charts,fwdbtn,trackdone
18_5355a029-3f15-4706-a414-14bb6b603749,1,20,t_0c998c54-70cd-44aa-8cca-6675cb18113a,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,2,20,t_abdccb9b-9be2-454b-8a4d-189c889fb731,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,3,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,4,20,t_8c428731-4e93-40f7-b8b3-7d2ca05be71b,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,5,20,t_97b3dd46-6954-4eae-91cd-6754c69fa2a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,6,20,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,7,20,t_e35f21c0-aed3-4b5c-a0ad-9ed0875ca0fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,8,20,t_cd80cbc5-5429-43b3-a562-d291d3b0b3dd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,9,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,10,20,t_a0c1ae80-75c5-455f-aedb-54c6e242db20,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,11,20,t_f7bb4e54-d291-4390-9b11-2ffc0c1cf9c0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_5355a029-3f15-4706-a414-14bb6b603749,12,20,t_e892625c-dbb7-4414-93a4-82f4e298e518,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,trackdone
