session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,10,16,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,user_collection,trackdone,trackdone
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,11,16,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,12,16,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,13,16,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,14,16,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,15,16,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_08fbc240-04ff-468f-8bb3-2b97bfd98389,16,16,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,1,19,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,2,19,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,3,19,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,4,19,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,5,19,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,6,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,7,19,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,8,19,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,9,19,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,10,19,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,11,19,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,12,19,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,13,19,t_4c455fdc-9c93-450a-94a1-25949064124b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,14,19,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,15,19,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,16,19,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,17,19,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,18,19,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_0cf9e004-daa7-48d7-8a13-78442076ebfe,19,19,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,1,11,t_95910b6c-591a-4ab1-896a-8ccccfa6fd3f,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-14,true,user_collection,clickrow,backbtn
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,2,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,backbtn,fwdbtn
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,3,11,t_95910b6c-591a-4ab1-896a-8ccccfa6fd3f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,fwdbtn,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,4,11,t_4fed3557-b334-44c5-bd52-8962c2eacdf2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,5,11,t_ac927609-9ef0-4b33-8e9d-8d4d7f15427e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,6,11,t_0dbdb2b4-a814-4cde-ad8b-2cb7f5603db7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,7,11,t_2e76486b-5b20-47d6-8b9f-ec13bf905caa,false,false,false,false,0,0,1,1,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,8,11,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,9,11,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,10,11,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_0fbac31f-db47-4b18-9a93-9f96f9719b9f,11,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,1,15,t_7f11e9d4-8d2a-4629-b513-0f9d58592065,false,false,false,false,0,0,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,endplay
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,2,15,t_774321e6-d468-4c07-94a1-9a010ad76c5b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,clickrow,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,3,15,t_77aacc84-010c-4146-a9d2-65dce377da29,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,4,15,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,5,15,t_07b4b16b-5141-4433-a39f-7e86920d8024,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,6,15,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,7,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,8,15,t_7f11e9d4-8d2a-4629-b513-0f9d58592065,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,fwdbtn
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,9,15,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,10,15,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,11,15,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,12,15,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,13,15,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,14,15,t_f8594952-aa9c-455c-be2d-43df2c2572bc,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_15d0abe2-5f82-4df8-af3d-e458452c48fb,15,15,t_549822a1-552d-4534-88f3-9b08ce811ae6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,1,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,1,false,4,2018-09-14,true,catalog,clickrow,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,2,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,trackdone,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,3,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,trackdone,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,4,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,1,false,5,2018-09-14,true,catalog,trackdone,backbtn
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,5,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,1,false,5,2018-09-14,true,catalog,backbtn,backbtn
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,6,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,1,false,5,2018-09-14,true,catalog,fwdbtn,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,7,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,1,false,5,2018-09-14,true,catalog,trackdone,backbtn
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,8,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,backbtn,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,9,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,1,false,5,2018-09-14,true,catalog,trackdone,backbtn
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,10,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,backbtn,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,11,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,trackdone,trackdone
61_16a5f0c5-26ff-48da-a970-7ecf41e99ff8,12,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-14,true,catalog,trackdone,trackdone
61_1afb195c-2afc-44a7-8a36-9fa20366b117,1,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-14,true,catalog,trackdone,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,2,12,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,3,12,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,4,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,5,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,6,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,7,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,8,12,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,9,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,10,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_1afb195c-2afc-44a7-8a36-9fa20366b117,11,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,fwdbtn,trackdone
61_1afb195c-2afc-44a7-8a36-9fa20366b117,12,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,trackdone,trackdone
61_222e8c49-be50-4262-bf87-e6c7571d0783,1,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,2,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,3,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,4,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,5,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,6,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,7,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-14,true,charts,fwdbtn,trackdone
61_222e8c49-be50-4262-bf87-e6c7571d0783,8,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,charts,trackdone,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,9,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,10,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,11,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,backbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,12,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,backbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,13,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,14,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,15,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,16,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,fwdbtn
61_222e8c49-be50-4262-bf87-e6c7571d0783,17,17,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,charts,fwdbtn,trackdone
