session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_e418cce9-9524-410d-90ed-529cc716f518,15,19,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_e418cce9-9524-410d-90ed-529cc716f518,16,19,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,catalog,trackdone,endplay
5_e418cce9-9524-410d-90ed-529cc716f518,17,19,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_e418cce9-9524-410d-90ed-529cc716f518,18,19,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,catalog,trackdone,endplay
5_e418cce9-9524-410d-90ed-529cc716f518,19,19,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,logout
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,1,16,t_a4895c6e-eee7-4f3a-a57b-589970be8147,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,2,16,t_48372d00-ee31-4dfc-a1fc-b782bbb00df2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,3,16,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,4,16,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,5,16,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,6,16,t_c81208ca-c172-482f-ac37-e72bba79c148,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-20,true,radio,fwdbtn,endplay
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,7,16,t_1e1d0d37-81cf-45f1-926c-d90a52c45a68,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,8,16,t_9b3bce89-1e28-45a1-aea9-61d284936277,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,catalog,trackdone,endplay
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,9,16,t_41296845-4612-4146-9d9b-d19eceaf3c78,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,clickrow,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,10,16,t_b7fe448e-c600-4058-9b07-9c914a615629,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,11,16,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,12,16,t_112b8144-ec4b-4118-a52e-8eae161eaebe,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,13,16,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,14,16,t_076f5557-017d-490c-a367-d647fee88e2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,15,16,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_e94c9d6d-252d-45fc-afa1-f89cefebc15f,16,16,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,1,20,t_fdd89c56-50a4-412e-b657-d4ba08ee6eae,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,2,20,t_5ff2fd91-0e8c-426c-b3d0-0d33def20a03,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,3,20,t_f10c9513-88ab-4ac1-8da5-b14d7bc294df,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,4,20,t_e218f8d9-c01d-4f66-bac0-6b827b6be270,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,5,20,t_645331d7-bbbf-4806-86c6-8a430fe31f22,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,6,20,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,7,20,t_968c98a4-9386-4db3-80f9-722f64afce44,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,8,20,t_d377ddc3-ec26-4327-a8fc-46ad0ca87c88,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,9,20,t_e448e145-2705-472a-80c0-cf01bdab67bb,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,10,20,t_a1c63b7f-093c-4aa0-857e-17b37b60ebaf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,11,20,t_e448e145-2705-472a-80c0-cf01bdab67bb,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,backbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,12,20,t_a1c63b7f-093c-4aa0-857e-17b37b60ebaf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,13,20,t_0ffebbf6-4739-4974-aecf-dd26705d7464,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,14,20,t_a1c63b7f-093c-4aa0-857e-17b37b60ebaf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,backbtn,backbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,15,20,t_e448e145-2705-472a-80c0-cf01bdab67bb,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,backbtn,trackdone
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,16,20,t_a1c63b7f-093c-4aa0-857e-17b37b60ebaf,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,17,20,t_0ffebbf6-4739-4974-aecf-dd26705d7464,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,18,20,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,19,20,t_f23c3887-dd9a-4727-a7db-6bb10c5e1e9b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_ecb250fe-6393-4d6b-bf0f-f1a52aa1aa20,20,20,t_73c7e7e3-c094-48bb-8a9e-6de8ab0937a4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,1,20,t_ab60b7ed-f948-46cb-94af-6be63e1c5a29,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-20,false,radio,clickrow,trackdone
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,2,20,t_887297d3-28dd-426b-a6de-be80a0bb3c4f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-20,false,radio,trackdone,trackdone
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,3,20,t_dcf708f9-1015-4f17-96e5-643ed02c31d4,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-20,false,radio,trackdone,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,4,20,t_15aff258-9227-4f5d-bac3-de2f14218fc2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,5,20,t_fb281979-80b3-4878-abd5-c582830f6038,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,6,20,t_14946c01-86bf-4dae-9a58-bc5186c855ea,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,7,20,t_9c413aba-4f03-42b3-902a-3f096693b679,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-20,false,radio,fwdbtn,trackdone
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,8,20,t_b9616838-2844-47fa-8180-6c7f7946095c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-20,false,radio,trackdone,trackdone
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,9,20,t_82461cf8-f70f-403d-985d-ef692a469d8f,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-20,false,radio,trackdone,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,10,20,t_8e639564-f59e-44ea-8874-71adec15ca49,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,trackdone
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,11,20,t_3175ce90-5a9b-4ef8-befa-98abf9c823dc,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-20,false,radio,trackdone,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,12,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,13,20,t_d37e9537-480f-4a38-9752-311aab295351,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,14,20,t_d744b13c-d733-456a-9579-871fb72d1f94,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,15,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,16,20,t_aa7f6993-c0c5-43c5-9597-faf9e310eb59,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,17,20,t_261512dd-dcd4-4337-8b6b-275401c5888a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,18,20,t_ee4f0836-af8e-4880-b58e-47ba13215918,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,19,20,t_7729d392-9880-4058-a725-fc4b41c49905,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f3b62439-a41e-47a0-8bab-f49b5708e48f,20,20,t_59172a42-cea0-4ae5-85f5-baf202449d38,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-20,false,radio,fwdbtn,fwdbtn
5_f61e33dc-89c0-42b8-95f4-ed844828c325,1,10,t_839a442e-97d3-41df-a587-b649c29be33b,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,playbtn,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,2,10,t_67a60be1-4a63-4d8e-af39-490687382979,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,3,10,t_cf5a4e8c-8939-4cf1-8670-7c7aa8dc3290,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,4,10,t_d1d39a8c-2c27-41cd-b19f-c4043093129b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,5,10,t_2ea61a36-2d7a-4ff1-a34d-223870a800be,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,6,10,t_b4bd4a1a-3061-416f-8c91-20b2fea8f2ea,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_f61e33dc-89c0-42b8-95f4-ed844828c325,7,10,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,8,10,t_5e9f1938-a320-49b1-bb39-53cd9f072a84,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_f61e33dc-89c0-42b8-95f4-ed844828c325,9,10,t_dbeda7c0-a9cd-46e9-9de0-187ca1cfcba5,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_f61e33dc-89c0-42b8-95f4-ed844828c325,10,10,t_b519d600-956d-4e8e-aaf9-2df3d745c58d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
