session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_bab4ddb1-6bdc-464c-a600-a0856525b869,18,20,t_b043308b-dc5c-440c-856c-cd8867e4f827,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_bab4ddb1-6bdc-464c-a600-a0856525b869,19,20,t_76a588a2-b18d-49bb-a9d6-1f355f1c4789,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_bab4ddb1-6bdc-464c-a600-a0856525b869,20,20,t_6544182f-8a85-4fa0-a29f-89b627421816,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,1,20,t_8b50e9a6-71d9-4ee9-b34a-1f6988142502,false,false,false,true,0,0,0,0,1,1,false,6,2018-07-25,true,catalog,clickrow,trackdone
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,2,20,t_88b8a67a-4e0a-4b69-85a8-30329711419d,false,false,true,false,0,0,1,1,0,2,false,6,2018-07-25,true,catalog,trackdone,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,3,20,t_0fb6f1be-1d46-4a3e-9a27-ff8d8e2ee50a,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,fwdbtn,backbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,4,20,t_88b8a67a-4e0a-4b69-85a8-30329711419d,false,false,true,false,0,1,0,0,2,1,false,6,2018-07-25,true,catalog,backbtn,trackdone
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,5,20,t_0fb6f1be-1d46-4a3e-9a27-ff8d8e2ee50a,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,6,20,t_6c63e697-713b-4e97-ac32-bd2720fdaef3,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,trackdone,backbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,7,20,t_0fb6f1be-1d46-4a3e-9a27-ff8d8e2ee50a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,backbtn,backbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,8,20,t_88b8a67a-4e0a-4b69-85a8-30329711419d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,backbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,9,20,t_0fb6f1be-1d46-4a3e-9a27-ff8d8e2ee50a,false,false,false,true,0,1,0,0,0,1,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,10,20,t_6c63e697-713b-4e97-ac32-bd2720fdaef3,true,true,true,false,0,1,0,0,1,0,false,7,2018-07-25,true,catalog,fwdbtn,endplay
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,11,20,t_8089b458-682c-47e3-ab36-422f106af900,false,true,true,false,0,1,0,0,2,0,false,7,2018-07-25,true,catalog,clickrow,endplay
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,12,20,t_8b50e9a6-71d9-4ee9-b34a-1f6988142502,false,false,true,false,1,1,0,0,1,0,false,7,2018-07-25,true,catalog,clickrow,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,13,20,t_d2dfce00-cfe2-4602-9d35-baf2bed96a1a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,14,20,t_71812f3f-3d53-4342-bbb0-b3221ee37333,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,15,20,t_01b96af3-2757-4494-b4b2-29388f84c1bd,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,endplay
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,16,20,t_2460e697-acf7-4d53-a320-da185e4941bc,true,true,true,false,1,1,0,0,0,0,false,7,2018-07-25,true,catalog,clickrow,endplay
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,17,20,t_322649dd-3db5-4c31-a952-d067bcbacbcb,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,clickrow,endplay
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,18,20,t_e10090f3-06d8-43a3-871f-c5d7538b7612,false,false,true,false,1,1,0,0,0,0,false,7,2018-07-25,true,catalog,clickrow,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,19,20,t_456214d7-8c61-4dc8-94ec-aee0163516e5,false,false,false,true,0,1,0,0,0,1,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_bd517c7e-2e94-4afd-bfdd-40034ea65e23,20,20,t_96295989-4b4b-485a-8cfb-72baf8325384,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,1,13,t_4e23fc5f-1aef-456f-a80d-89dd88a8b240,false,false,false,true,0,0,0,0,1,1,false,15,2018-07-25,true,user_collection,appload,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,2,13,t_62b22fa8-9f96-42aa-80d0-6df1a78f848e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,3,13,t_d093a8cb-6c81-4c2c-94fb-c423a7491e36,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,4,13,t_fb4824c6-deff-418b-a94f-564d7f323f51,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,fwdbtn,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,5,13,t_67f1907c-590b-4637-9d9c-76544c773820,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,6,13,t_aa9c900f-60f9-4552-95bd-dc309c66ec67,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-25,true,user_collection,fwdbtn,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,7,13,t_8c0a49ba-6465-443a-8ecb-a6dc9af64f32,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,8,13,t_fd348881-9bcf-41d1-bf20-02791e9bf185,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,9,13,t_557992da-afae-449e-a67e-abff7e2a77af,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,10,13,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,11,13,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,12,13,t_be5f0331-0b98-4ebf-a29d-a9db0ecbae5b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,trackdone
10_bd72c7af-77f4-4d52-9d26-bdb3720bea17,13,13,t_de5014a9-d081-4f79-8553-754d6f25bf5c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,1,12,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-24,true,user_collection,clickrow,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,2,12,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,3,12,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,4,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,5,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,6,12,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,7,12,t_7cc3a98e-e871-40b9-8ef2-0f7ce81ec412,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,8,12,t_7a32c542-9de3-415a-924e-55454a123cb6,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,9,12,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,10,12,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,11,12,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_be3c919e-0ddb-4dcc-a3b2-3259ff0087fd,12,12,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,true,user_collection,trackdone,trackdone
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,1,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,2,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,3,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,4,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,7,20,t_b3d25d45-2606-48ff-9558-bf6488fefe0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,8,20,t_fba5c47f-6e15-4b82-8894-c3fd17d7a745,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,9,20,t_da008cd6-7037-4fd1-9dd0-e2e10f5e397c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,10,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,11,20,t_1a60b557-0c1e-47b0-b11c-52390d6a8f5b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,12,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,13,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,clickrow,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,14,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,clickrow,trackdone
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,15,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,user_collection,trackdone,endplay
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,16,20,t_e023d51e-7d4b-4809-9eda-5b2e341b4d64,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,clickrow,fwdbtn
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,18,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,19,20,t_306ae096-788f-493b-9b4b-cbe712597b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_c1197fa5-b95a-402a-bcc3-5769465b34ff,20,20,t_d2f0cc2b-00d5-42cc-9852-8368686ea2a4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,1,14,t_2894a310-cc38-4f7f-84ab-87dd01050163,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-25,true,editorial_playlist,playbtn,endplay
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,2,14,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-25,true,catalog,clickrow,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,3,14,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,4,14,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,5,14,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-25,true,catalog,trackdone,fwdbtn
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,6,14,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,fwdbtn,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,7,14,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,8,14,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,9,14,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,10,14,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,trackdone,trackdone
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,11,14,t_d902d808-32e9-456d-99d1-ba7ed7179b56,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-25,true,catalog,trackdone,fwdbtn
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,12,14,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,fwdbtn,backbtn
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,13,14,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,backbtn,fwdbtn
10_c174d7b2-3ee2-42d2-b9f6-704fd8895ffd,14,14,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,1,20,t_78668ed1-1d2e-4875-9989-c564041fe2fa,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-24,true,user_collection,trackdone,fwdbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,2,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,fwdbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,3,20,t_78668ed1-1d2e-4875-9989-c564041fe2fa,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,4,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,5,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,6,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,7,20,t_346a0652-5d7c-412f-aa51-a0c12f02a07f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,8,20,t_070fb40e-b963-4e7c-8b16-ba91923965d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_c3047d9a-d279-4648-a09a-ad2967deb2c3,9,20,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
