session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_b6e02196-0987-498b-91b8-83bb55c66fd6,1,13,t_d1543cfb-4e17-4102-b05c-e1b8b3d7f918,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
5_b6e02196-0987-498b-91b8-83bb55c66fd6,2,13,t_f4f26ba5-25ba-4636-b4a4-10fe8272b77e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
5_b6e02196-0987-498b-91b8-83bb55c66fd6,3,13,t_a7d3ec9c-ba7b-421c-a6a3-0c486f6cba29,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
5_b6e02196-0987-498b-91b8-83bb55c66fd6,4,13,t_f9a537b4-de32-45c5-8ee3-0ccf9978c972,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,trackdone,trackdone
5_b6e02196-0987-498b-91b8-83bb55c66fd6,5,13,t_e69f4f40-2b6e-4c10-8812-2f4cca743ebe,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,catalog,trackdone,fwdbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,6,13,t_8070ea11-6eab-4540-bf77-382575136188,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,fwdbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,7,13,t_e69f4f40-2b6e-4c10-8812-2f4cca743ebe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,8,13,t_f9a537b4-de32-45c5-8ee3-0ccf9978c972,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,9,13,t_a7d3ec9c-ba7b-421c-a6a3-0c486f6cba29,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,10,13,t_f4f26ba5-25ba-4636-b4a4-10fe8272b77e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,11,13,t_d1543cfb-4e17-4102-b05c-e1b8b3d7f918,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,12,13,t_0dd82672-e376-4c08-8e3e-5d2351153d86,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,backbtn
5_b6e02196-0987-498b-91b8-83bb55c66fd6,13,13,t_69f8740f-7304-4263-8781-b2dd9817f661,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,catalog,backbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,1,16,t_66f9ae79-22a3-43c0-8166-69e5328b7225,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,2,16,t_bf139532-dabc-46da-b028-dc61ad2ef5b2,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,3,16,t_33410194-7af2-4e8a-bed6-8c9ab289b537,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,4,16,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,5,16,t_28134246-4b49-4878-87a6-2b79ec7451eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,6,16,t_64d63832-6a04-4747-a926-c45d8097c258,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,7,16,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,8,16,t_b0e243fa-fefe-47e5-954f-34b3871b554d,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,9,16,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,10,16,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,11,16,t_88047bd6-b0e7-4d2c-a0fe-34d8f5452099,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,12,16,t_20662801-9a28-4c82-b34a-c03a666539b5,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,13,16,t_dfc9a8bb-639e-4553-b086-989669cbf0bb,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,14,16,t_151635c5-13fa-4849-bfd6-4fd242146ca9,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,15,16,t_6bb39953-846a-409f-8195-17b349c30842,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_b8921d92-3df5-4712-83a5-e2f1bf74d999,16,16,t_565d0877-44df-481e-8de3-48e237f97729,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-19,true,editorial_playlist,trackdone,trackdone
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,1,20,t_47999f98-2ab0-440d-ab79-2d540b6b64b1,false,false,false,true,0,0,0,0,1,1,false,10,2018-07-20,true,user_collection,appload,trackdone
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,2,20,t_8c05fbf3-9261-43b8-bcbc-e70fe22babb4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,true,user_collection,trackdone,trackdone
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,3,20,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-20,true,user_collection,trackdone,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,4,20,t_3f4ae930-4012-485f-96d0-0b6dd83a7269,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,5,20,t_f83bab0c-8197-4ea2-ab7e-00b5c9d45525,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,6,20,t_0858980a-bcdc-484f-903f-6bd23a1f77e6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,7,20,t_903670aa-94b3-4bd5-a5fa-ccf086128406,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,8,20,t_84cc2b96-26c4-4312-b802-717691bcab51,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,9,20,t_44d54bfe-a741-454d-9f79-01ae0bd9d0ad,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,10,20,t_85d5b254-6fad-4354-a58e-41fb72163533,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,11,20,t_84f8c307-37ee-468f-8f3d-71cc743ecf19,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,12,20,t_26e8ba50-0b22-4cfd-bfa7-63ecbe27de12,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,13,20,t_acaf7a31-e47c-435a-a7fe-b3499079b80c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,14,20,t_f01e3627-6612-457c-9e9b-730940925e6c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,15,20,t_f054f7b2-2329-4185-b211-ef6cc7e4cd3b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,16,20,t_6befb271-9cec-4a5e-ad9c-ecc994877d02,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,17,20,t_00027b58-ea19-45b7-8002-cc786f63463f,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,18,20,t_61268cab-8008-4751-8b50-3e84e354ac6d,true,true,true,false,0,1,0,0,1,0,true,10,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,19,20,t_c70523d1-4e91-491e-bd80-12e64509a861,false,false,true,false,0,0,0,1,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb39df87-8d8d-402f-8b4c-5371d0845f98,20,20,t_ea84e22f-4fc6-4973-85dc-65256bc71155,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,1,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,2,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,3,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,4,20,t_1c7706be-604f-48f9-85dc-1bbaf749e360,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,5,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,6,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,7,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,8,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,9,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,10,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,11,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,12,20,t_55d40e27-cbee-4af7-86e7-a25515ed9ede,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,13,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,14,20,t_fe774537-f629-4396-80e9-ce8e9435fd68,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,15,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,16,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,17,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,18,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,backbtn
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,19,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,radio,backbtn,trackdone
5_bb8119c1-4a85-4c54-9be3-0cc0f25fa474,20,20,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,trackdone,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,1,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,1,1,false,16,2018-07-20,true,user_collection,appload,trackdone
5_c0ca22d1-6a52-4afe-a5b4-778176003791,2,11,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,3,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,4,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,5,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,6,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_c0ca22d1-6a52-4afe-a5b4-778176003791,7,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,trackdone,trackdone
5_c0ca22d1-6a52-4afe-a5b4-778176003791,8,11,t_62235236-8457-494c-8cd3-8d6cd174d6f6,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,9,11,t_d7d376e9-deb5-449c-a332-61117e2354a9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,10,11,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_c0ca22d1-6a52-4afe-a5b4-778176003791,11,11,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,trackdone
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,1,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,true,true,false,0,0,0,0,1,0,true,8,2018-07-20,true,catalog,appload,fwdbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,2,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,3,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,4,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,fwdbtn,backbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,5,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,backbtn,backbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,6,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,backbtn,backbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,7,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,backbtn,backbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,8,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,backbtn,backbtn
5_c101928d-aa19-43a4-aff3-d01c1ba71d9b,9,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,backbtn,backbtn
