session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,4,20,t_67188b44-9d26-4724-b06d-13f23e517f2c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,5,20,t_435047a9-929b-4bbf-98d9-89380a53583c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,6,20,t_cd7b3f01-8836-4ca0-a803-e5562b4e2fe4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,7,20,t_38f9e2e1-b5bb-40b4-bd31-0adb3dc3dfc1,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,8,20,t_fd653e5c-1356-4da3-b237-886dcfddb9a3,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,9,20,t_3268b2bb-193b-47f6-a835-67e94ac08e66,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,10,20,t_a59fd142-3ac4-42dc-a7a0-7a975c6fb91d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,11,20,t_78645163-c767-411f-872a-ba95c1c9a1f0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,12,20,t_452ee98d-f129-455d-b59c-1a128bce19bc,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,13,20,t_290a9ed6-0298-45af-93c5-95cfc8d6018b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,14,20,t_2063564e-6a28-41e6-9aff-480d8b8ce98d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,15,20,t_d7291bb0-46dc-4d1b-864d-89a624c3bfc6,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,16,20,t_eb1cc46b-c79a-4cbb-8dfa-5301059035ac,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,17,20,t_3f3eed10-9c14-4ac1-8521-6eb61d7b94bb,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,18,20,t_39b10f63-9f57-49ef-b8a0-6502db78cd9d,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,19,20,t_80ad1a47-267e-4dee-a79d-7778a3f33d7f,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef5d6c9d-5e09-4168-a6a2-f0ab2b2dac4e,20,20,t_fb593171-794a-4f9f-9341-8eb7da9dd964,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,1,20,t_08be1b18-2fab-4491-891e-4f3917f2a9c4,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-16,true,catalog,clickrow,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,2,20,t_b2a3e984-ab18-4665-91dd-39d30efeacf3,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,fwdbtn
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,3,20,t_093a5021-9edb-42ac-81c9-2a5516f1f9e5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,4,20,t_a45081b7-e583-4c02-90cc-41a842b1e5e1,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,fwdbtn
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,5,20,t_da57f7ca-e492-4b72-bf63-703f5e1ba0b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,6,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,7,20,t_3be72bd1-38aa-4021-8b29-14b6a30735c2,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,fwdbtn
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,8,20,t_6d1f6323-256e-42c0-a200-dd5878f04265,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,fwdbtn,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,9,20,t_80e0ba27-a761-4b62-8d99-cd49e3b85407,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,10,20,t_db384c5a-9c8d-439d-b13c-db198351bcdb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,11,20,t_663edd63-5b79-4277-ba81-8156db9550b1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,12,20,t_979d34b3-f427-476c-a657-18bb10c96d34,false,false,true,false,1,0,1,1,0,0,false,0,2018-08-17,true,radio,clickrow,endplay
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,13,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-17,true,catalog,clickrow,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,14,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,15,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,16,20,t_5dce4630-0f5d-48d9-b0d9-34d9c175db7b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,17,20,t_9304dce4-befd-49a2-9fd6-5e1b93ebe5c7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,18,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,19,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_ef6f6c17-76a0-481a-b90a-3449b0745f74,20,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-17,true,catalog,trackdone,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,1,13,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,2,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,3,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,4,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,5,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,6,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,editorial_playlist,trackdone,endplay
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,7,13,t_0095b80a-4a34-4dba-8cf4-bbaf5031b08e,true,true,true,false,1,0,1,1,0,0,true,14,2018-08-17,true,editorial_playlist,appload,endplay
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,8,13,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,editorial_playlist,appload,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,9,13,t_79335d80-0ec4-4dac-8121-2603fd9c55f9,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,10,13,t_b628ea74-b88a-4f2a-808c-4e6fff51854f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,11,13,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,12,13,t_276758b6-2892-4ffd-88fb-e823df09eb3f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_f74bec3b-db3e-4fcd-bd81-97dfa11f9f04,13,13,t_dc9328ab-680b-43d3-be5d-368df44c8b69,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,1,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,2,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,3,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,4,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,5,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,7,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,8,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,9,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,10,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,11,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_fbd9d0e5-1a65-430d-a34d-7e5c5ca3f47e,12,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
