session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_516b468d-fb50-4003-aaa1-13d33c344d74,11,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_516b468d-fb50-4003-aaa1-13d33c344d74,12,20,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_516b468d-fb50-4003-aaa1-13d33c344d74,13,20,t_1037c256-6363-4380-b9fe-91fe377e6b25,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,fwdbtn,endplay
45_516b468d-fb50-4003-aaa1-13d33c344d74,14,20,t_e989bead-202c-420c-8b47-812151a3860d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,clickrow,endplay
45_516b468d-fb50-4003-aaa1-13d33c344d74,15,20,t_850df2c4-0fb0-493b-bdf8-0df4d75e0c04,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,clickrow,trackdone
45_516b468d-fb50-4003-aaa1-13d33c344d74,16,20,t_e989bead-202c-420c-8b47-812151a3860d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,trackdone,trackdone
45_516b468d-fb50-4003-aaa1-13d33c344d74,17,20,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,trackdone,trackdone
45_516b468d-fb50-4003-aaa1-13d33c344d74,18,20,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,trackdone,trackdone
45_516b468d-fb50-4003-aaa1-13d33c344d74,19,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-29,true,user_collection,trackdone,fwdbtn
45_516b468d-fb50-4003-aaa1-13d33c344d74,20,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,user_collection,fwdbtn,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,1,16,t_2551f8bd-edf1-4ca6-b3ad-29a1fd1aa95e,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-29,true,catalog,clickrow,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,2,16,t_ffeefda4-c72f-458a-a201-11b02200ec75,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,3,16,t_fec7ddaa-f26f-41b1-9335-a47cebf7cae2,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,trackdone,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,4,16,t_4057c6ec-55b8-423a-8246-3678de568a5f,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-29,true,catalog,trackdone,backbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,5,16,t_fec7ddaa-f26f-41b1-9335-a47cebf7cae2,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,backbtn,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,6,16,t_4057c6ec-55b8-423a-8246-3678de568a5f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,catalog,trackdone,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,7,16,t_d79becdf-b2f0-4385-8789-0fbbd9c1d549,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,8,16,t_216fce21-e101-416a-8641-3f38f9e0abdb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,9,16,t_dc266b0c-4d16-44d0-b4a8-f3bc49eec08d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,10,16,t_36422486-b4c7-48d1-b60c-9bbe42337797,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-29,true,catalog,fwdbtn,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,11,16,t_36e2778f-2391-42e0-903d-80301731c397,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-29,true,catalog,trackdone,trackdone
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,12,16,t_9d2db61b-c267-4a1b-a65d-906a5379b83f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-29,true,catalog,trackdone,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,13,16,t_0907c92d-270d-42f6-a801-9f732af173fa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,14,16,t_038c4fdd-ca4a-4aec-aca9-e7e557629e31,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,15,16,t_099af764-3dac-46ae-838a-75dc499fa15e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_59124632-5d77-42bc-8f2a-dd0d0d7d16ea,16,16,t_2551f8bd-edf1-4ca6-b3ad-29a1fd1aa95e,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-29,true,catalog,fwdbtn,trackdone
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,1,11,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-29,true,catalog,clickrow,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,2,11,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,3,11,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,4,11,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,trackdone
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,5,11,t_82ac3144-ba34-49bd-b549-1349c0a6915d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,trackdone,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,6,11,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,7,11,t_65e73405-1c17-4128-baa7-236a1e7a9aff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,trackdone
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,8,11,t_4f410eec-b0ba-4887-9f40-e9dddc597731,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-29,true,catalog,trackdone,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,9,11,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,10,11,t_ee3f5486-b116-4327-80a0-bf57ed34beb7,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_5ac82052-082f-4b13-bac1-0bfdc14413eb,11,11,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-29,true,catalog,fwdbtn,endplay
45_634d8758-b6e4-4296-88bc-34c19ac873e2,1,11,t_30b1a0d3-fb69-4712-b5c3-9070a0038b4b,false,false,false,false,0,0,0,0,1,0,false,13,2018-08-29,false,user_collection,appload,trackdone
45_634d8758-b6e4-4296-88bc-34c19ac873e2,2,11,t_90cfe801-8cd1-4fb4-a42b-4b54c017af90,false,true,true,false,0,0,1,1,1,0,false,13,2018-08-29,false,user_collection,trackdone,fwdbtn
45_634d8758-b6e4-4296-88bc-34c19ac873e2,3,11,t_3fc88167-db4c-4bd5-88f8-5b04b9792c1a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,false,user_collection,fwdbtn,trackdone
45_634d8758-b6e4-4296-88bc-34c19ac873e2,4,11,t_0d6d28b0-95e7-45a5-aafc-dd6388dc01b4,false,false,true,false,0,0,1,1,1,0,false,13,2018-08-29,false,user_collection,trackdone,fwdbtn
45_634d8758-b6e4-4296-88bc-34c19ac873e2,5,11,t_7cd38791-4315-41b1-9cc1-7eb860ee6569,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_634d8758-b6e4-4296-88bc-34c19ac873e2,6,11,t_34ba025a-724d-421a-9114-87405c72f636,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,false,user_collection,fwdbtn,trackdone
45_634d8758-b6e4-4296-88bc-34c19ac873e2,7,11,t_aa0edf40-1a99-467b-ab94-4171083ff41b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,false,user_collection,trackdone,trackdone
45_634d8758-b6e4-4296-88bc-34c19ac873e2,8,11,t_684dfdb4-49b6-45fb-9fef-0693ed118343,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,false,user_collection,trackdone,endplay
45_634d8758-b6e4-4296-88bc-34c19ac873e2,9,11,t_684dfdb4-49b6-45fb-9fef-0693ed118343,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-29,false,user_collection,clickrow,endplay
45_634d8758-b6e4-4296-88bc-34c19ac873e2,10,11,t_06efa55b-f279-458d-80b3-fc997b29a858,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-29,false,user_collection,clickrow,backbtn
45_634d8758-b6e4-4296-88bc-34c19ac873e2,11,11,t_684dfdb4-49b6-45fb-9fef-0693ed118343,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,false,user_collection,backbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,1,20,t_68cce088-e965-44a0-8703-b567c214b0c6,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-29,true,catalog,appload,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,2,20,t_0e7a1c2d-9b95-4eff-8148-830560ddca31,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,3,20,t_5b6b9c07-aa39-4086-a908-464466503ec5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,4,20,t_08c5f81c-e710-4ee6-b958-594a1ffcd7ce,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,5,20,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,6,20,t_aa9cdcf6-f982-409c-92c2-77c253c45247,false,false,true,false,0,0,1,1,0,1,true,11,2018-08-29,true,catalog,trackdone,backbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,7,20,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,backbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,8,20,t_aa9cdcf6-f982-409c-92c2-77c253c45247,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,9,20,t_182b11ec-f3bf-4f7f-bd01-e006c9e64e9b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,catalog,fwdbtn,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,10,20,t_0a618ab4-a93a-445c-bcaa-3a223a22bea5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,11,20,t_56afa900-1425-4cdd-9246-36e1a18078e9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,catalog,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,12,20,t_abe63673-1c37-408b-9727-085b8b8488d5,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-29,true,radio,clickrow,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,13,20,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_65221217-1e01-46f5-930a-46ced68e67d8,14,20,t_902fc415-c74d-46ff-bc60-cf0b395182ac,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,15,20,t_e7800d15-6e16-4313-aa14-e630e88c6983,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,16,20,t_c44ca20a-d41d-4377-9dc2-5b02822027e1,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,17,20,t_2ff637b2-1b07-44ff-985f-a3c90c3e3fc2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,18,20,t_42cda7f3-cc8a-4ad4-ba07-9eeb64a2acbf,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,19,20,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_65221217-1e01-46f5-930a-46ced68e67d8,20,20,t_b09eecf4-eebc-4079-95e8-607c9cdb771c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,1,20,t_501a1787-3f99-4791-bd22-590a06706696,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,2,20,t_2dad35c5-36c1-4068-a100-00f19952c5c9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,endplay
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,3,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-29,true,radio,clickrow,trackdone
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,4,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,5,20,t_910781b2-0e74-45ee-a0ee-22c335cad5c6,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,6,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,7,20,t_490c9dd2-5ec2-42f3-96a2-ef0558d4ec5d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,endplay
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,8,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-29,true,radio,clickrow,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,9,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,10,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,11,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,12,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,13,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,14,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-29,true,radio,fwdbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,15,20,t_c1deaf3d-8ac0-41c3-869d-07dfd834b5ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,backbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,16,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,backbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,17,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,backbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,18,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,backbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,19,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,backbtn,backbtn
45_6a2bb51e-467d-4558-960a-9bddad2b53a9,20,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,2,false,17,2018-08-29,true,radio,backbtn,fwdbtn
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,1,11,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,backbtn
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,2,11,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,backbtn
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,3,11,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,4,11,t_98223088-8733-4aff-91e4-22a04c02fd19,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-29,true,user_collection,trackdone,backbtn
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,5,11,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,backbtn,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,6,11,t_98223088-8733-4aff-91e4-22a04c02fd19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,7,11,t_35632285-4f62-406e-9146-516041270ccd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,8,11,t_2ea9f4f8-15b3-4f81-acb2-66d27b8b61c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,9,11,t_da9e3f1d-372d-4f92-b70a-aef77ba65ea1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,10,11,t_6580213e-ea15-44db-be1f-4fc445c41a93,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,user_collection,trackdone,fwdbtn
45_6aecea58-36ba-4e0d-8f50-d42cb4347e6b,11,11,t_ff436ace-1b88-4d5a-a029-42c1c7b1eaa8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,fwdbtn,trackdone
45_700f7263-b45c-4e75-b012-21189c9c11cb,1,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-29,true,user_collection,appload,trackdone
45_700f7263-b45c-4e75-b012-21189c9c11cb,2,13,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,trackdone,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,3,13,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,user_collection,fwdbtn,endplay
45_700f7263-b45c-4e75-b012-21189c9c11cb,4,13,t_710fdbb8-4d5e-48a9-bd15-1765f5c06ae9,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,trackdone
45_700f7263-b45c-4e75-b012-21189c9c11cb,5,13,t_a6a8c8b4-f2fe-439c-a6ab-5b2bee8382a9,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,catalog,trackdone,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,6,13,t_1c0a7d61-67ca-4590-b4a2-94e62c2c5f13,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,7,13,t_ab75bae5-a293-43bf-b28b-192e0ecd2a4d,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-29,true,catalog,fwdbtn,backbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,8,13,t_1c0a7d61-67ca-4590-b4a2-94e62c2c5f13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,backbtn,backbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,9,13,t_a6a8c8b4-f2fe-439c-a6ab-5b2bee8382a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,backbtn,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,10,13,t_1c0a7d61-67ca-4590-b4a2-94e62c2c5f13,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,trackdone
45_700f7263-b45c-4e75-b012-21189c9c11cb,11,13,t_ab75bae5-a293-43bf-b28b-192e0ecd2a4d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,catalog,trackdone,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,12,13,t_5351ac9e-2f12-4f71-a4da-5c914ebfe9b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_700f7263-b45c-4e75-b012-21189c9c11cb,13,13,t_02c35f4b-6360-480f-b25c-743039fb413a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_72730a3a-414b-4daa-80c8-71c113c40eb6,1,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_72730a3a-414b-4daa-80c8-71c113c40eb6,2,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,user_collection,fwdbtn,fwdbtn
