session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,1,14,t_e0c535d6-b516-4b63-b604-bf3a8f66df47,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-15,true,user_collection,clickrow,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,2,14,t_9cc5c452-8b5f-4024-a954-61643621dfa2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,3,14,t_e9f45a66-e116-4e8c-a185-b665c5dcf697,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,4,14,t_f5efdc17-595c-406a-8b84-e86afa53e80c,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-15,true,user_collection,trackdone,fwdbtn
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,5,14,t_4eab2863-52a6-487d-90ca-bcdfb9716bc3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,user_collection,fwdbtn,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,6,14,t_6566273d-4f9f-4575-b7d5-a90058374dbf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,7,14,t_7b9506fd-6d2e-48db-b964-8e4f14590490,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,8,14,t_3c4f9e10-084d-4c39-a8f6-89dd4e8410fe,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,9,14,t_53e97c8f-a964-459c-9ba2-41b6ccc7aea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,10,14,t_dc431543-ac24-49c2-80a7-47a82fa293ca,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,11,14,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-15,true,radio,clickrow,fwdbtn
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,12,14,t_28788d6c-8b41-4f17-b09f-7b93b8ae3567,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,13,14,t_fbc6c974-b291-4d9e-82f9-b699f7f600f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_43a620c0-33d0-4eca-94ce-8fc6ff27ffb6,14,14,t_203086ca-6da1-4e67-8422-67f96402524c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,radio,fwdbtn,fwdbtn
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,1,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,fwdbtn
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,3,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,4,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-15,true,catalog,fwdbtn,trackdone
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,5,10,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,trackdone
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,6,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,trackdone,endplay
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,7,10,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-15,true,user_collection,clickrow,endplay
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,8,10,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,false,false,0,1,0,0,1,0,false,17,2018-08-15,true,user_collection,clickrow,trackdone
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,9,10,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-15,true,user_collection,trackdone,trackdone
31_43ba2b36-8745-410b-ba9d-1f2f220fd672,10,10,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-15,true,user_collection,trackdone,backbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,1,20,t_eec47c2f-bb2f-4677-994d-288b3afeab12,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,2,20,t_4ea0b7be-79d4-49c6-a170-4958bc0e88f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,3,20,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,4,20,t_b3dd3d93-7313-42b3-802d-4c73885da050,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,5,20,t_b3dd3d93-7313-42b3-802d-4c73885da050,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,6,20,t_4ea0b7be-79d4-49c6-a170-4958bc0e88f6,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-15,false,catalog,fwdbtn,endplay
31_46950e07-8a7d-4792-8af1-aa855000173b,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,1,1,0,0,1,0,false,14,2018-08-15,false,editorial_playlist,clickrow,endplay
31_46950e07-8a7d-4792-8af1-aa855000173b,8,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-15,false,catalog,clickrow,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,10,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,11,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,12,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,13,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,14,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,fwdbtn,endplay
31_46950e07-8a7d-4792-8af1-aa855000173b,15,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-15,false,catalog,clickrow,endplay
31_46950e07-8a7d-4792-8af1-aa855000173b,16,20,t_eaf99310-d98e-4d24-8d00-03460bf55b11,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-15,false,catalog,clickrow,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,17,20,t_86c832af-6daa-4ed9-b510-ba008f21db5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_46950e07-8a7d-4792-8af1-aa855000173b,18,20,t_f89813f9-c46f-4662-acc8-8ab2fe3a7778,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,fwdbtn,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,19,20,t_1f2ef913-2239-4629-9550-62c43428f94b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_46950e07-8a7d-4792-8af1-aa855000173b,20,20,t_dc32dfe3-c719-4258-9261-607166dd2763,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,catalog,trackdone,trackdone
31_47349c12-3142-4400-8f45-e20e52bb2dcf,1,19,t_7da16c7b-83e3-414d-95ef-fa4dfbc4ef86,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-15,true,user_collection,appload,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,2,19,t_8502bbb2-a349-4633-ae04-a56fc5540dff,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,3,19,t_0488b1b4-b6d6-4d4c-b7f8-e6bee03d05bf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,4,19,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,5,19,t_dd2813a2-22a7-476a-a797-23e31db1930d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,6,19,t_5aa98470-d6fb-4939-89aa-0bea92fbd009,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,7,19,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,8,19,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,9,19,t_c1f187c5-1d8b-4e1b-9015-add5b477a0bf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,10,19,t_75e91808-d024-4bba-9431-a11dde47902d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,11,19,t_d6ccdcd8-bbd7-499c-a763-b4b887daa92a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,12,19,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,13,19,t_417a451a-ec5d-4932-97bd-7f125562fe8e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,14,19,t_7cafe1d1-2c0e-43a5-b52b-2ffb7b874629,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_47349c12-3142-4400-8f45-e20e52bb2dcf,15,19,t_ada5f505-90ff-4274-88e1-efeb473c1263,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,endplay
31_47349c12-3142-4400-8f45-e20e52bb2dcf,16,19,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_47349c12-3142-4400-8f45-e20e52bb2dcf,17,19,t_17bee917-3e73-451e-a23f-b381073691b1,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,endplay
31_47349c12-3142-4400-8f45-e20e52bb2dcf,18,19,t_b5a55041-e2d6-4498-8110-32de210f87ac,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-15,true,radio,clickrow,trackdone
31_47349c12-3142-4400-8f45-e20e52bb2dcf,19,19,t_1a9d6c9e-6cd9-4eeb-8e03-0bd327bb5796,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,1,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,backbtn,trackdone
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,2,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,3,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,4,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,5,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,6,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,7,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,8,20,t_330ecba5-30f2-420f-89a6-9219219c54ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,9,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,10,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,11,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,12,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,13,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,14,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,15,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,16,20,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,17,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,18,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,19,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_53819808-f3ef-451c-9de5-052ca1a5a8b5,20,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,1,13,t_32dcc56c-d277-444c-aff5-d3088ac47a4f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,2,13,t_66b25f26-961b-4f87-9323-6dce03861932,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,3,13,t_7c496252-29f5-42c2-8371-9f48c0bfe752,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,4,13,t_fcf1715d-e39c-411b-baec-89ad4d90f49b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,5,13,t_9b9e8894-b0c2-4940-8d65-f962905bbcad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,6,13,t_47596e53-0a09-4604-85e4-3013fdb45701,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,7,13,t_6cde726f-93eb-42d7-b2ae-cb9340e636a2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,8,13,t_84668d93-5457-41a1-9b60-5063d3f46900,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,9,13,t_8e4d7f2d-fb16-418a-91c9-333ebecc732e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,10,13,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,trackdone
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,11,13,t_b4967f8b-f266-4f93-aef0-55388ca97076,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,radio,trackdone,fwdbtn
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,12,13,t_3d83d27b-2471-4ff9-9671-aee9dba3bfee,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,trackdone
31_56b0c675-1cb4-42c9-b026-a8ec05d19585,13,13,t_159cf559-ee1d-428b-8e0b-c20c71a56658,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,trackdone
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,3,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,4,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,5,20,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,trackdone
31_577b7ea7-9be2-4539-ad8d-b5618010efe6,6,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,trackdone,fwdbtn
