session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_0450dd51-8f8b-4e03-bfa7-771db77ebdc4,18,20,t_92cccb94-a15c-4e8b-84c8-9e2faabd58e6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,trackdone,trackdone
17_0450dd51-8f8b-4e03-bfa7-771db77ebdc4,19,20,t_6c64d476-47e5-4438-99e5-6e1529c37749,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,trackdone,trackdone
17_0450dd51-8f8b-4e03-bfa7-771db77ebdc4,20,20,t_9d75993a-ea73-4524-b933-8cf41bfe7eb5,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,1,16,t_adb19cae-553d-430f-bf4f-ab873d421420,false,true,true,false,0,0,0,0,1,1,false,21,2018-07-31,true,user_collection,appload,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,2,16,t_5bc88694-8e81-4750-bb1c-90d3f0c5f6f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,3,16,t_c1ea56b6-1a15-456c-a783-d0231ccfa546,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,4,16,t_20df90bc-05bb-4aa4-b621-d839d44873dd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,5,16,t_2ccb8832-31ba-45c9-b6a9-f419975f4a0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,6,16,t_598c43fe-ba59-4834-9b1d-fee01bd58e1c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,7,16,t_ddc81a59-62b2-4faf-8441-997ca9f60a66,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,8,16,t_d7415db9-2c34-4625-894c-13bcdf921814,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,9,16,t_1914329c-ea53-49a3-bde8-7fbb8ce4c1bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,fwdbtn
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,10,16,t_d7415db9-2c34-4625-894c-13bcdf921814,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,fwdbtn,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,11,16,t_ddc81a59-62b2-4faf-8441-997ca9f60a66,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,12,16,t_598c43fe-ba59-4834-9b1d-fee01bd58e1c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,13,16,t_2ccb8832-31ba-45c9-b6a9-f419975f4a0e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,14,16,t_20df90bc-05bb-4aa4-b621-d839d44873dd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,15,16,t_c1ea56b6-1a15-456c-a783-d0231ccfa546,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_05adc5f7-6104-4dfd-9ee2-58fe955c7d12,16,16,t_5bc88694-8e81-4750-bb1c-90d3f0c5f6f3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_07c9d423-666a-4251-999b-1b3221ae2781,1,13,t_52468653-ead6-4829-8707-07b180a46c9c,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-01,true,radio,fwdbtn,fwdbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,2,13,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,true,radio,fwdbtn,trackdone
17_07c9d423-666a-4251-999b-1b3221ae2781,3,13,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,radio,trackdone,fwdbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,4,13,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,radio,fwdbtn,fwdbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,5,13,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,radio,fwdbtn,trackdone
17_07c9d423-666a-4251-999b-1b3221ae2781,6,13,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,radio,trackdone,fwdbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,7,13,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,radio,fwdbtn,endplay
17_07c9d423-666a-4251-999b-1b3221ae2781,8,13,t_706c0e5c-1d3a-430d-93e2-a5d030a49ffb,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-01,true,catalog,clickrow,trackdone
17_07c9d423-666a-4251-999b-1b3221ae2781,9,13,t_03d8dd54-1f97-4c55-9689-940ec2553524,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_07c9d423-666a-4251-999b-1b3221ae2781,10,13,t_4ba2afd8-4f2c-495b-a740-384671320f90,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,11,13,t_fad09d8b-9e9b-4458-9597-a1dcc7cb6cad,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,backbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,12,13,t_4ba2afd8-4f2c-495b-a740-384671320f90,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_07c9d423-666a-4251-999b-1b3221ae2781,13,13,t_03d8dd54-1f97-4c55-9689-940ec2553524,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,backbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,1,19,t_d8df0516-abcd-4dcb-96f5-e77c5cec37cc,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-01,false,catalog,clickrow,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,2,19,t_166abc68-4aeb-404b-92a8-b1d2d2f53eb8,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,3,19,t_601911a4-dced-40eb-a834-53948107114d,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,4,19,t_c7ecc15b-5df1-4d6e-aef5-c571153cffe4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,5,19,t_54edc27d-31f8-4f2c-a116-bc5233b7da86,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,6,19,t_340255b6-9451-4b18-a0e9-5a5e71e853f9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,7,19,t_546566dd-b441-4a01-bbc0-d2eb4052fbd8,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,8,19,t_b1e24733-a6f9-4ae0-93d4-2d0f7f309946,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,9,19,t_0afbda42-68e6-43ce-9435-8fe4cff5718d,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,10,19,t_d207b000-85d0-4cff-85d6-c770e1e9fa92,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,11,19,t_08204ab5-82c4-4c09-84c9-b2af3eccbb60,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,catalog,trackdone,endplay
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,12,19,t_43f9fc15-817e-433e-beb6-1fa6bc54ec33,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-01,false,catalog,clickrow,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,13,19,t_5cd81dce-4c82-4fc2-a07f-0f7b8e216f93,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,14,19,t_450e4872-317b-4579-86bd-16211ba6213d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,15,19,t_f3e7e9a4-6d12-411b-9c55-77a554edb909,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,16,19,t_3e77af21-c571-4192-b708-cfe64602c560,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,17,19,t_913e707d-cdfc-45e8-8d86-d158aaa5f912,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,18,19,t_2b601ce0-e479-4123-8e01-4199e945b3c0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,catalog,trackdone,trackdone
17_0a4bc62f-ae86-4c11-8579-0ee830281c10,19,19,t_e170870c-c7a4-4cd5-8e1e-40405adfac55,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-01,false,catalog,trackdone,trackdone
17_0df62fea-6686-4b02-afd2-31726a028efa,1,20,t_b138ea30-1355-4877-8c3a-b73bbe6f2a69,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-31,true,radio,appload,trackdone
17_0df62fea-6686-4b02-afd2-31726a028efa,2,20,t_4288b144-60cd-4d5a-ab74-79318bddb71b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,3,20,t_65cc69de-9243-4576-8515-330304e642aa,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,4,20,t_1b5d131f-d0dd-40ce-bc73-93c631134598,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,5,20,t_6976dc7b-697f-4e55-bf6f-22239bdb463f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,6,20,t_33a855e2-8d24-4fe8-bc51-57a7716a01bf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,7,20,t_7a58cc74-e95e-47cc-9d48-1c3ceac41ae7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,8,20,t_aa15936f-7a28-4507-8fd7-d36aa60fdda0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,9,20,t_f228f4d9-be7c-4937-a7e2-1340aed2512a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,10,20,t_2d59d134-74f9-400e-8cdd-b1df22bf735e,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,11,20,t_10b04fe4-fc55-4206-89e3-cc807b43d500,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,12,20,t_e5327d46-47ed-43a4-aa30-e70312cee502,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,13,20,t_d14ea7f4-600c-4312-876b-3cd4ad21929a,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,14,20,t_caecccc0-d2ff-445b-8afe-8870118f4ee5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,15,20,t_2b4a19eb-f554-47c4-8656-0cccaf89d76f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,16,20,t_74b6b93a-0de1-4580-815e-5fdb1a462700,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,17,20,t_3e790c9f-6226-47ce-89dd-57e637622564,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,18,20,t_33385054-e1b1-442b-ba3c-b3a3ceb5131e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,19,20,t_3008bae9-f250-43ee-ba82-7d9bfd29b888,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0df62fea-6686-4b02-afd2-31726a028efa,20,20,t_bf06f6f8-51bf-497a-a0d3-730ffaad67b6,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,1,12,t_7ee418e0-f6e4-4faf-aeb0-bcd2ec7b11fe,true,true,true,false,0,0,0,0,1,0,false,22,2018-07-31,true,radio,appload,fwdbtn
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,2,12,t_bf264000-533c-495b-8c25-f68cbc58fffe,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,trackdone
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,3,12,t_1432620b-9f83-4b58-a6d5-410202abe157,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,radio,trackdone,trackdone
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,4,12,t_28ee9f8b-d576-47de-8d8e-f489500ba91a,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,radio,trackdone,fwdbtn
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,5,12,t_5f841821-dd8f-4af0-9f63-94bcb7dd0ed7,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,6,12,t_9221805b-74d5-487c-9cf6-95e87ff05dcc,false,true,true,false,0,0,0,1,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,7,12,t_9221805b-74d5-487c-9cf6-95e87ff05dcc,false,false,true,false,0,1,0,0,1,0,false,23,2018-07-31,true,radio,clickrow,remote
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,8,12,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,true,true,false,0,0,0,1,0,0,false,23,2018-07-31,true,radio,fwdbtn,remote
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,9,12,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,false,false,0,1,0,0,1,0,false,23,2018-07-31,true,radio,clickrow,trackdone
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,10,12,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,radio,trackdone,trackdone
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,11,12,t_66cc282c-616a-4e32-a5f8-420b7a3e038b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,radio,trackdone,trackdone
17_0e28f38e-f907-4578-ae4c-d60cc277e23d,12,12,t_48f8378a-12a8-4424-a195-ee7c46520779,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,radio,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,1,20,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-01,true,user_collection,clickrow,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,2,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,3,20,t_7c2326e9-4ca0-4de0-9bb2-ad1646493e34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,5,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,6,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,7,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,8,20,t_4a00ac3c-4ed2-46a8-bb93-7f3a76cb821f,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-01,true,user_collection,trackdone,backbtn
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,9,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,10,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
17_1309adfd-75d7-4773-a920-b8ffb1af4cd8,11,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,backbtn,backbtn
