session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,10,20,t_de78cd7b-699b-4ead-b6cb-f5d9f902bba2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,11,20,t_daac8522-f6e4-4170-a755-6d93d08c172f,false,false,true,false,0,1,0,0,2,0,false,11,2018-08-19,true,user_collection,fwdbtn,trackdone
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,1,false,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,13,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,14,20,t_de435ede-fedd-450b-94e1-00ee808bf17c,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,15,20,t_dbb6de41-0904-463a-bd44-644397de48fe,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,16,20,t_e661973e-117b-4f1b-ac08-2bacfcbee0cd,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,17,20,t_54074f16-42c1-4fb7-bf22-362193bfd249,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-19,true,user_collection,fwdbtn,endplay
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,18,20,t_e8855485-2615-4e97-9dc4-0b3cbf8a4999,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,endplay
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,19,20,t_8fb28493-25c0-4911-9895-e14b285e48ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,endplay
35_f8d34afd-155f-48a0-82b9-a0ce4cc416e2,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,endplay
35_f93535ec-6490-4a9f-b052-f9c90505f104,1,10,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,true,false,0,0,0,0,1,0,true,7,2018-08-19,true,user_collection,appload,trackdone
35_f93535ec-6490-4a9f-b052-f9c90505f104,2,10,t_7e0d61da-bed8-46cf-ae2a-2950dce3374e,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-19,true,user_collection,trackdone,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,3,10,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,4,10,t_e089c31f-38d1-4463-8caa-7e910a1bf3ba,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,5,10,t_39a5ea18-6683-435a-92f6-9d8089115466,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,trackdone
35_f93535ec-6490-4a9f-b052-f9c90505f104,6,10,t_45acf44d-9474-46f0-915c-2ba4510ea3f2,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-19,true,user_collection,trackdone,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,7,10,t_574a969f-e08c-4c51-a3f8-350de681db09,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,8,10,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,9,10,t_e59e2171-b35b-4b97-ae90-0b69fd78b0ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_f93535ec-6490-4a9f-b052-f9c90505f104,10,10,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-19,true,user_collection,fwdbtn,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,1,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,0,1,1,false,14,2018-08-19,true,user_collection,appload,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,2,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,3,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,4,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,6,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,7,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,8,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,9,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,11,20,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,12,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,13,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,14,20,t_6303508e-362b-45c6-9d09-f4af1fafe79b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,15,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,16,20,t_a47f796a-649c-493e-924c-1f54074f1067,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fa596ea5-d565-444e-8329-0c442298b784,17,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,18,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,19,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_fa596ea5-d565-444e-8329-0c442298b784,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,user_collection,trackdone,trackdone
35_facc4288-942a-4243-916f-f08d790c6842,1,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,backbtn,fwdbtn
35_facc4288-942a-4243-916f-f08d790c6842,2,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_facc4288-942a-4243-916f-f08d790c6842,3,10,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_facc4288-942a-4243-916f-f08d790c6842,4,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,endplay
35_facc4288-942a-4243-916f-f08d790c6842,5,10,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-19,true,user_collection,clickrow,fwdbtn
35_facc4288-942a-4243-916f-f08d790c6842,6,10,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,fwdbtn,trackdone
35_facc4288-942a-4243-916f-f08d790c6842,7,10,t_7639dc61-8202-49df-988b-25f1bb270322,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-19,true,user_collection,trackdone,fwdbtn
35_facc4288-942a-4243-916f-f08d790c6842,8,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_facc4288-942a-4243-916f-f08d790c6842,9,10,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_facc4288-942a-4243-916f-f08d790c6842,10,10,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,1,14,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,false,false,true,false,0,0,0,0,0,1,false,21,2018-08-18,false,user_collection,trackdone,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,2,14,t_83996220-4dcd-4a60-8a6c-46e540f8d24c,true,true,true,false,0,0,0,1,0,1,false,21,2018-08-18,false,user_collection,trackdone,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,3,14,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,4,14,t_59fec832-07c9-4fd4-845a-1975f5efd35a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,5,14,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,6,14,t_0d2cf96d-d7fb-478a-a578-1afaf663d38c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,7,14,t_630ae1b9-cdfe-4a4d-95f1-6e856505c986,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,8,14,t_51425377-6d68-416c-8732-c53d0230c367,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,9,14,t_ff4e78e3-d6d4-455d-954e-ad266d280257,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,trackdone
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,10,14,t_51425377-6d68-416c-8732-c53d0230c367,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-18,false,user_collection,trackdone,backbtn
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,11,14,t_ff4e78e3-d6d4-455d-954e-ad266d280257,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,backbtn,trackdone
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,12,14,t_51425377-6d68-416c-8732-c53d0230c367,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,trackdone,trackdone
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,13,14,t_630ae1b9-cdfe-4a4d-95f1-6e856505c986,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,trackdone,trackdone
35_fbbbbcd6-74b9-4759-be92-543f1eb32de5,14,14,t_0d2cf96d-d7fb-478a-a578-1afaf663d38c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,user_collection,trackdone,trackdone
