session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_7ddee31c-8cd4-4e12-ac81-165515339ef4,11,13,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,radio,trackdone,trackdone
15_7ddee31c-8cd4-4e12-ac81-165515339ef4,12,13,t_49a1cee0-f932-4be8-af43-b6b399b6f2e3,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,radio,trackdone,fwdbtn
15_7ddee31c-8cd4-4e12-ac81-165515339ef4,13,13,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,1,12,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,true,true,false,0,0,0,0,1,0,true,20,2018-07-29,true,user_collection,appload,fwdbtn
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,2,12,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,3,12,t_27f40ec1-7055-4c09-84b7-c706dd214c76,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,trackdone,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,4,12,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,5,12,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,6,12,t_2edb1ef0-71e9-4020-9446-81491b7063b4,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,trackdone,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,7,12,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,trackdone,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,8,12,t_d09faaf2-ed4d-4e47-b27e-9c4906a29771,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,9,12,t_b46ff14d-f3a4-4875-93b4-2b1e8d57fce2,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,10,12,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-29,true,user_collection,trackdone,trackdone
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,11,12,t_2e62075c-70b8-4ea3-ae9b-f5ab5dbd2ba0,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_7ebf0041-ed40-4138-9d75-5ec5bf23bbb6,12,12,t_1e6e281e-83a5-48ef-9ff1-5ffada5ef3b5,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,1,13,t_16189923-9f97-4cf9-858d-fc3824693dc4,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-30,true,catalog,appload,backbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,2,13,t_7139b90c-7a4a-4379-ac5f-04744fee4202,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,backbtn,trackdone
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,3,13,t_16189923-9f97-4cf9-858d-fc3824693dc4,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,catalog,trackdone,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,4,13,t_41134a6c-d5c4-4fbb-9d9b-27f6b755bc90,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,5,13,t_3f28d6ee-20e3-404a-a09a-0fe3059360ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,6,13,t_dca09c36-4ff8-4b3c-b6f5-d15d02bbd071,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,7,13,t_4a60b0a8-4e55-44e7-8238-a2601c40a607,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,8,13,t_77dfde99-038e-4ebf-8dbc-84543b40c5e3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,9,13,t_e54bc7b7-052f-49c2-b8a1-403af4c9cc42,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,catalog,fwdbtn,endplay
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,10,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-30,true,catalog,clickrow,trackdone
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,11,13,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,catalog,trackdone,endplay
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,12,13,t_425193b5-3525-457f-a74d-e52194943ffa,true,true,true,false,1,0,0,1,0,0,true,18,2018-07-30,true,editorial_playlist,appload,endplay
15_7f52b4da-e925-47c8-bd77-804fd0934bb7,13,13,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,editorial_playlist,appload,endplay
15_812c506c-ae18-46d2-a09e-f5c9ea416337,1,20,t_a759e9a1-ad13-4d3d-85d8-af6adb42a160,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,2,20,t_fb88609d-dcaa-4d3d-b12f-4e6f08016f45,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,3,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,4,20,t_c03aff71-df50-444f-a9d9-cc8b80deaccf,false,false,false,false,0,0,1,1,0,0,false,13,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_812c506c-ae18-46d2-a09e-f5c9ea416337,5,20,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_812c506c-ae18-46d2-a09e-f5c9ea416337,6,20,t_30cb65f3-162d-43d7-8ee3-4aab50069fd8,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_812c506c-ae18-46d2-a09e-f5c9ea416337,7,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-30,true,catalog,clickrow,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,8,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,9,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,10,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,11,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,12,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,13,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,14,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,15,20,t_08ef0237-874d-4b3c-98a6-d66af0e28207,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,16,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,17,20,t_083859a6-576b-4eb4-935e-741f2e54c28f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,18,20,t_811ef595-a1b6-4d5c-b398-59b0f2bc3f7a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,19,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_812c506c-ae18-46d2-a09e-f5c9ea416337,20,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,1,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,true,false,0,0,0,0,0,1,true,12,2018-07-30,true,catalog,trackdone,backbtn
15_826e8084-998d-4439-9a7d-7382daa8a060,2,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,backbtn,backbtn
15_826e8084-998d-4439-9a7d-7382daa8a060,3,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,1,true,12,2018-07-30,true,catalog,backbtn,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,4,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,5,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,6,20,t_385ce2f7-4cd9-491c-a206-d5092d3de0de,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,7,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,8,20,t_7db7b10f-18ad-4257-8057-f983d3420f92,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,9,20,t_385ce2f7-4cd9-491c-a206-d5092d3de0de,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,10,20,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,11,20,t_7db7b10f-18ad-4257-8057-f983d3420f92,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,12,20,t_a0806324-3e53-4c41-8033-87ee12d269c6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,13,20,t_f3de3ef6-4303-48a6-ad8d-c8a980b6b57a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,14,20,t_ede1b936-ee15-4d8c-a2e8-c7c0a7ddfae7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,15,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,16,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,17,20,t_117617a4-1de8-4b1a-8d23-418baa697f57,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,18,20,t_1eb41b70-d7fd-411f-a271-15f1e15d959c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,19,20,t_d534661a-4918-40d6-96f9-1274cc133d3a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_826e8084-998d-4439-9a7d-7382daa8a060,20,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-30,true,catalog,trackdone,trackdone
15_8318f20a-ec66-4c78-828c-03e1c332abd8,1,10,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-30,false,user_collection,trackdone,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,2,10,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,3,10,t_ed6cdb7e-dba8-4485-8d6a-6c9e60deb7e5,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-30,false,user_collection,fwdbtn,backbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,4,10,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,backbtn,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,5,10,t_ed6cdb7e-dba8-4485-8d6a-6c9e60deb7e5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,6,10,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,fwdbtn,trackdone
15_8318f20a-ec66-4c78-828c-03e1c332abd8,7,10,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,trackdone,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,8,10,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_8318f20a-ec66-4c78-828c-03e1c332abd8,9,10,t_54c1b18a-5b06-427e-aaea-73c1a622f5e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,fwdbtn,trackdone
15_8318f20a-ec66-4c78-828c-03e1c332abd8,10,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-30,false,user_collection,trackdone,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,1,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,2,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,backbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,backbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-29,true,charts,trackdone,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,6,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,charts,trackdone,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,charts,fwdbtn,backbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,charts,backbtn,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,charts,trackdone,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,14,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,0,1,1,0,1,true,21,2018-07-29,true,charts,trackdone,backbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,charts,backbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,16,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-29,true,charts,trackdone,fwdbtn
15_896aaaa7-e4fc-4498-9043-287db2126248,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,charts,fwdbtn,trackdone
15_896aaaa7-e4fc-4498-9043-287db2126248,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-29,true,charts,trackdone,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,1,20,t_3f4a09f8-39dc-49b3-b94f-6ccddb70f8e2,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,2,20,t_2c937173-c9e9-42e9-b51f-a0e63b7c5cfd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,3,20,t_1a487e7a-1216-4083-88a0-c92641cc04c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,4,20,t_6385d32f-d2c2-49db-9847-d514a6aaaf9b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,trackdone,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,5,20,t_040b7233-0ee9-4f51-9273-ecf5815475d0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,trackdone,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,6,20,t_1ff767fb-212d-480d-b1ba-6e0e6821453e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,trackdone,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,7,20,t_f65f1cea-38c7-476c-9bdc-2f8594629b51,false,false,false,false,0,0,1,1,0,0,false,23,2018-07-29,true,radio,trackdone,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,8,20,t_4a133a69-109a-44be-8ad5-9727f96b13e4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,9,20,t_984eb58a-e1e3-4440-97e8-eae9db788d4e,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,radio,trackdone,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,10,20,t_9d8b8946-5454-410c-aecf-08da943a425e,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,11,20,t_e2c9d69a-4ca9-4e89-997c-1908cb7e9538,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,12,20,t_7fe465a6-17ee-4718-beed-7b50c5bd2749,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,13,20,t_9774d6eb-7832-4299-824f-314e94f90ae3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,trackdone
15_8a17cc43-f103-4053-a53a-e416b84af223,14,20,t_9cdc5868-82fc-480d-a07e-b6eccb3758af,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,radio,trackdone,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,15,20,t_1b0d96ae-ed15-43b3-a912-9da6051cac1a,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,16,20,t_9cef370e-5023-4541-adf0-40754c975d69,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,fwdbtn
15_8a17cc43-f103-4053-a53a-e416b84af223,17,20,t_50e30332-ff3c-42ec-873c-4b24e95d7953,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,radio,fwdbtn,trackdone
