session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,1,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-30,true,user_collection,clickrow,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,2,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,4,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,5,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,6,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,7,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,8,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,9,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,12,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,13,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,15,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-30,true,radio,clickrow,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,16,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,17,20,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-30,true,radio,trackdone,fwdbtn
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,18,20,t_e4976035-813d-4ebc-b375-39873d39b1fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,radio,fwdbtn,fwdbtn
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,19,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,radio,fwdbtn,fwdbtn
47_3df14b6b-243f-460f-a0bc-7bb7dce2dc4d,20,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,fwdbtn,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-31,true,catalog,clickrow,endplay
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,2,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,clickrow,endplay
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,3,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,1,0,1,false,7,2018-08-31,true,catalog,clickrow,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,4,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-31,true,catalog,trackdone,backbtn
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,backbtn,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,6,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,8,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,9,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,10,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,11,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,trackdone,backbtn
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,12,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,backbtn,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,13,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,14,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,15,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,16,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,17,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,18,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,19,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-31,true,catalog,trackdone,trackdone
47_3e141794-65f1-4dfc-a3a4-a0a9c5997bf9,20,20,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,true,radio,clickrow,trackdone
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,1,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,2,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,3,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,4,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,5,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,6,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,7,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,8,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,backbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,9,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,10,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,11,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,12,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,13,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,trackdone,fwdbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,14,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3eb8defe-4d06-43d4-8f1c-3e4158a2ac73,15,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,1,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-31,true,catalog,fwdbtn,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,2,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,3,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,4,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,5,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,6,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_3fa4feb3-beee-48b3-9993-23953cf80733,7,11,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-31,true,catalog,clickrow,endplay
47_3fa4feb3-beee-48b3-9993-23953cf80733,8,11,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,fwdbtn
47_3fa4feb3-beee-48b3-9993-23953cf80733,9,11,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,10,11,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_3fa4feb3-beee-48b3-9993-23953cf80733,11,11,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,1,20,t_b9e79ab7-9f0e-48d5-9793-4034059bf5a2,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-31,true,user_collection,clickrow,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,2,20,t_efa2cf2a-670e-4453-83d3-37f0e35c5143,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,3,20,t_50e660f2-e022-4b59-9a2e-f0b66f284bf8,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,4,20,t_b7860299-be61-4dc6-a39f-b52a045f2395,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,5,20,t_4a5566e8-cb5e-4dc5-bbd4-06345fd4c849,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,6,20,t_48b9c16d-d7a7-4713-9585-883bd37f966b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,7,20,t_0bf1be7e-dcb1-46be-81af-027cb590c457,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,8,20,t_9c7e8df4-351f-4d22-8646-8783e1b68220,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-31,true,user_collection,trackdone,fwdbtn
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,9,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,10,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,endplay
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,11,20,t_b9e79ab7-9f0e-48d5-9793-4034059bf5a2,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-31,true,user_collection,clickrow,fwdbtn
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,12,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,13,20,t_9ba1a8cd-1a1d-4533-b483-1eca00744628,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,14,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,15,20,t_8a5d7d84-8100-41df-ac00-3fca036edf0b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,16,20,t_b9623e40-1b35-48d6-864b-cb269cc46139,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,17,20,t_428c8694-dbaa-4e75-aea5-ec64a735d88f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,18,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,19,20,t_91a70b78-8809-4591-9bc8-23ee5dd12644,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_454c3b11-d14c-4dc1-bf5c-1628724b1664,20,20,t_50ddae82-56f8-4381-9e7f-41d9389bc905,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-31,true,user_collection,trackdone,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,1,13,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-31,true,user_collection,trackdone,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,2,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,3,13,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,4,13,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,5,13,t_5a87438f-965a-4aaa-b696-9ac6ac691abb,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,6,13,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,7,13,t_eaf99310-d98e-4d24-8d00-03460bf55b11,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,8,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,user_collection,fwdbtn,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,9,13,t_ab267050-befc-4267-adc6-51563702710f,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,10,13,t_79c5348a-43dd-4fd3-ac5d-c1ae7c1f5adf,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_46422b86-a01d-47fe-9c02-c7092736d594,11,13,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,12,13,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_46422b86-a01d-47fe-9c02-c7092736d594,13,13,t_e35d19a3-c8dd-4e12-9d09-8f13f133f0c8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_4be9e3f6-2da0-4431-94e5-d80fd310ce97,1,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-31,true,user_collection,fwdbtn,trackdone
47_4be9e3f6-2da0-4431-94e5-d80fd310ce97,2,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,trackdone,trackdone
47_4be9e3f6-2da0-4431-94e5-d80fd310ce97,3,20,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-31,true,user_collection,trackdone,trackdone
