session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,3,18,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,4,18,t_bae56908-9f7b-4d60-8113-6f6a6e391f07,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,5,18,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,endplay
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,6,18,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,appload,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,7,18,t_c507c1a1-9206-4f9d-b844-7059ec688ac3,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,8,18,t_d214359e-170c-4f6c-aa17-14f067ac5a3c,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,9,18,t_64f4a36c-2493-4594-8f24-1483c8b60674,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,10,18,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,11,18,t_94c214ce-bd2c-49cd-abd5-f17a2481fbe3,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,12,18,t_52c16526-a849-42ad-9382-f7c8b8f8a044,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,13,18,t_bae31849-1bc1-4abf-b722-b44f14bac026,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,14,18,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,15,18,t_866bb87c-d1eb-47b1-b6d4-e8519e8f0834,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,16,18,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,17,18,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_5b1b07c1-23da-44e5-9f45-357b58c84c3f,18,18,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_5b640fd8-094c-4632-b84d-8475d9127697,1,20,t_bd7e074a-f9f3-4e95-9b6d-4721f4fa59ce,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-28,true,user_collection,trackdone,endplay
14_5b640fd8-094c-4632-b84d-8475d9127697,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,clickrow,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,3,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,trackdone
14_5b640fd8-094c-4632-b84d-8475d9127697,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
14_5b640fd8-094c-4632-b84d-8475d9127697,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,7,20,t_8b7c2840-5d9e-4c76-83bf-07f466348484,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,8,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,9,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,10,20,t_4b23cd8d-fc5b-41ef-9b47-67e8c1ce8069,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,12,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,trackdone
14_5b640fd8-094c-4632-b84d-8475d9127697,18,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5b640fd8-094c-4632-b84d-8475d9127697,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,1,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,2,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,false,radio,trackdone,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,3,20,t_b25bf191-d965-46c8-adea-5106f8e8f6df,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,4,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,5,20,t_60ebcc5e-d3f3-40d8-8097-bd4b43a31d63,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,6,20,t_692eade0-cbd3-4ed4-8228-13dc35f28091,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,7,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,trackdone,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,8,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,trackdone,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,9,20,t_20270105-b9a4-430d-bb8f-def634941257,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,false,radio,trackdone,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,10,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,11,20,t_36f79f3b-4569-4f05-94ea-f3f383f1710a,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,12,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,13,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-29,false,radio,trackdone,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,14,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,15,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,16,20,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,17,20,t_3b5a987b-f875-40b7-8d41-5295d0c6c75f,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-29,false,radio,trackdone,fwdbtn
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,18,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,radio,fwdbtn,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,19,20,t_6881b81b-503a-401c-9e28-9a68ff291383,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,radio,trackdone,trackdone
14_5fd4d093-2ab0-406d-b5d8-2baf8eaa54b9,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,radio,trackdone,trackdone
14_617ebace-de8b-493a-9d17-8a4c41e6d818,1,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,2,20,t_044307eb-5889-4ab1-af52-bdea43d40f2c,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,3,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,4,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,5,20,t_ff98931d-d7c9-45d8-9d5d-2926521cd88f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,6,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,7,20,t_ff98931d-d7c9-45d8-9d5d-2926521cd88f,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,8,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,9,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,10,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,11,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,12,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,13,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,14,20,t_8831ed54-d828-463b-8d06-fc6d92f60501,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,15,20,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,16,20,t_d6a0f1ef-1037-409f-a7d8-898760a9dcc7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,17,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,18,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_617ebace-de8b-493a-9d17-8a4c41e6d818,19,20,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,trackdone,backbtn
14_617ebace-de8b-493a-9d17-8a4c41e6d818,20,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_6372cde6-a79f-4937-b3ba-02380a4751f9,1,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-29,false,catalog,clickrow,trackdone
14_6372cde6-a79f-4937-b3ba-02380a4751f9,2,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,false,catalog,trackdone,trackdone
14_6372cde6-a79f-4937-b3ba-02380a4751f9,3,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,false,catalog,trackdone,trackdone
14_6372cde6-a79f-4937-b3ba-02380a4751f9,4,20,t_bb077d49-ed42-482f-9e08-fdaaee2cfcdc,false,false,false,false,1,0,1,1,0,0,false,12,2018-07-29,false,radio,clickrow,endplay
