session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,1,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,2,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,clickrow,endplay
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,3,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,clickrow,endplay
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,clickrow,endplay
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,5,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,6,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,true,false,0,0,1,1,1,0,false,17,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,7,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,9,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,10,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,12,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,13,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,14,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,15,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,16,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,18,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,19,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_fe6079d2-deb1-4ba8-a8a7-a4b81e1446f9,20,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,1,14,t_d6cc6310-97ce-4f4a-85ad-a898f02883cc,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-10,true,user_collection,trackdone,trackdone
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,2,14,t_466e51c9-fffb-402f-ad05-8a54b28e1a71,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,user_collection,trackdone,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,3,14,t_e9e5fbce-7c98-47d1-9b82-37ced235ee44,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,4,14,t_ac4e6749-ae70-4520-9ed7-8ced871482eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,5,14,t_50b9f6b7-1dbf-4b2e-ab93-24c8ab5761d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,6,14,t_a37d8dd4-178f-4c78-8dad-dfa3a763e80f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,7,14,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,8,14,t_9448f621-ec6e-4259-b4b8-ca2d49915ed9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,trackdone
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,9,14,t_983be154-b5f1-4ea6-b03b-2e7306dc3239,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,trackdone,trackdone
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,10,14,t_62e6650c-b73e-41ca-b0fb-8772c7f0261c,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-10,true,user_collection,trackdone,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,11,14,t_9f56b7f8-ce78-4bb8-8735-8b99e30b8277,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,12,14,t_1d090b08-f7bb-4967-a8ff-5d55abfe833c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,13,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffb47785-ef3f-4dd6-a58f-ef0b0039dc9d,14,14,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,1,20,t_45d324ba-18fb-477f-a49f-d8771946bdf1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-14,false,radio,clickrow,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,2,20,t_063beed9-3de5-4c40-b722-ba52294dc025,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,3,20,t_9eff5431-7ade-47d8-a53a-3db2bdf739d6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,4,20,t_7f13f754-ad1c-41f5-8cba-911d24a6ca97,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,5,20,t_ca75cfb8-d93f-4b2a-97eb-9e3e0240be37,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,6,20,t_b49a8224-ce5a-4d07-910b-d2d2ee6a3761,false,false,true,false,0,1,0,0,2,0,false,17,2018-08-14,false,radio,fwdbtn,trackdone
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,7,20,t_d08fa079-e587-487c-b2b4-0049b1e29836,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,false,radio,trackdone,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,8,20,t_9e730fb5-49f4-4716-9395-d808971479e0,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,9,20,t_0493571f-2b86-453d-bef8-01dbf86c9840,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,10,20,t_b4a29c03-1145-453c-8b20-65da5acae52f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,11,20,t_a5c7ef21-5142-445e-9dd6-1d76064c1d30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,12,20,t_7285979f-cf7f-42dd-840c-5499d160a7ff,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,13,20,t_78dce815-fa18-4cd6-975c-43ef093faf92,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,14,20,t_5214a1e5-8fc2-4cd7-a1c4-f558b1c2f2a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,15,20,t_a64d185b-b36c-4b68-81a9-7e554d3e2909,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,16,20,t_a44556fa-7af3-4aa5-91d2-7ad25ebc4b9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,17,20,t_2ce52e4b-dde7-4aa4-ba14-357529039781,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,18,20,t_062b687c-a23c-42f0-93ad-f7172eb9c844,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,19,20,t_dd019d3e-e8b5-4d98-85d3-97aeb060e9e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
30_ffee1aa6-e6f8-425a-8cd3-97c93bd69da0,20,20,t_43f25712-3f0f-48b9-919a-539506104280,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,false,radio,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,1,11,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,2,11,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,3,11,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,trackdone
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,4,11,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-27,true,user_collection,trackdone,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,5,11,t_ccabd038-e3f5-4615-b9f6-1c75b2fdb7d3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,6,11,t_50ed1503-cdcb-4ee8-be47-1d9af5336e11,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,7,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,8,11,t_84f2bc8a-d3a6-42ec-965a-0c1644faeee6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,9,11,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,10,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_ff70fdcf-51c2-4f7e-8f60-5fdb3bca6cf9,11,11,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-27,true,user_collection,fwdbtn,fwdbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,1,16,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-11,true,user_collection,clickrow,endplay
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,2,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,clickrow,trackdone
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,3,16,t_10ac172e-894c-4f32-a5b9-d9e6de907f2b,false,true,true,false,0,0,1,1,0,1,false,10,2018-09-11,true,user_collection,trackdone,backbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,4,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,backbtn,backbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,5,16,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,backbtn,fwdbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,6,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,fwdbtn,backbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,7,16,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,backbtn,trackdone
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,8,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,user_collection,trackdone,backbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,9,16,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-11,true,user_collection,backbtn,trackdone
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,10,16,t_97eafd31-8d93-428b-80f9-8afd521422fe,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,11,16,t_10ac172e-894c-4f32-a5b9-d9e6de907f2b,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,12,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,13,16,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,14,16,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,user_collection,fwdbtn,endplay
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,15,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-11,true,user_collection,clickrow,trackdone
58_ff3bd6c7-f607-4640-a719-3e867554f9a7,16,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-11,true,user_collection,trackdone,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,1,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-06,true,catalog,appload,endplay
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,2,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-06,true,catalog,clickrow,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,3,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,true,true,true,false,0,0,1,1,0,1,false,7,2018-08-06,true,catalog,trackdone,backbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,4,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,backbtn,backbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,5,14,t_b1789c4e-833a-43a2-ad43-b03c0a71e70f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,backbtn,fwdbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,6,14,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,fwdbtn,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,7,14,t_d79c8665-6277-4b0e-89d9-afb6480d9681,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,trackdone,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,8,14,t_82c08054-cbb5-4f64-937b-c83e8788c742,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,trackdone,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,9,14,t_a8fd29a3-76d7-4493-a961-77b834682063,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,catalog,trackdone,fwdbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,10,14,t_88975407-4573-4e81-a190-4acb5b3c132b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,fwdbtn,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,11,14,t_f9f3ae82-cb33-4ec4-9483-f9b0f12bd4af,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,trackdone,fwdbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,12,14,t_d22ecc02-5d8f-4b36-bc26-91daf3eb8a32,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,fwdbtn,trackdone
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,13,14,t_907e14a9-db8f-4611-8fe9-c0b09d3afd0b,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,catalog,trackdone,fwdbtn
22_ff0db65f-63ec-44e1-aa40-4597208a21f1,14,14,t_ade16d00-b260-4f8f-bb42-a030780de065,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,catalog,fwdbtn,trackdone
44_ff1b818f-cf44-48f1-8859-62965c18d304,1,11,t_a2e58a8d-7cfc-46d9-bf77-ffb1c346e39f,false,true,true,false,0,0,0,0,1,0,true,15,2018-08-28,false,user_collection,appload,fwdbtn
44_ff1b818f-cf44-48f1-8859-62965c18d304,2,11,t_14acb361-f1ba-477b-94ed-74c15ce82df7,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-28,false,user_collection,fwdbtn,trackdone
44_ff1b818f-cf44-48f1-8859-62965c18d304,3,11,t_1c7ffd4c-2fd0-419b-a8b7-83e71c85df44,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,false,user_collection,trackerror,fwdbtn
