session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_42a4edd6-42f7-4152-bf17-526ac352731c,1,11,t_2fb79dcc-394e-4342-a217-49d3c556ce90,false,false,false,false,0,0,0,0,0,0,false,19,2018-07-28,true,catalog,trackdone,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,2,11,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,3,11,t_bd4b73df-3d33-4f2d-9504-d1bc2392edb7,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,4,11,t_2fb79dcc-394e-4342-a217-49d3c556ce90,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,5,11,t_bd4b73df-3d33-4f2d-9504-d1bc2392edb7,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,6,11,t_50387a01-ab6d-4744-bd45-1b16ca653db8,true,true,true,false,1,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,7,11,t_fa0d636d-f328-499f-aa18-5da060da2d5f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,8,11,t_94ff0552-0117-49af-9672-0db58258c058,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,fwdbtn
13_42a4edd6-42f7-4152-bf17-526ac352731c,9,11,t_c7969542-4b37-4833-a066-2dc72f9a814f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_42a4edd6-42f7-4152-bf17-526ac352731c,10,11,t_91fc26cd-43fa-4064-93ad-69fe9e907800,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-28,true,catalog,fwdbtn,endplay
13_42a4edd6-42f7-4152-bf17-526ac352731c,11,11,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-28,true,catalog,clickrow,trackdone
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,1,20,t_660a9c05-38b4-4109-b472-db73e6569ca9,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,radio,clickrow,trackdone
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,2,20,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,radio,trackdone,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,3,20,t_48c90485-29da-4329-82dc-e2e3df0815bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,4,20,t_2db8e540-99c8-4b91-991f-023ee5f0d330,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,5,20,t_083859a6-576b-4eb4-935e-741f2e54c28f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,6,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,7,20,t_3c16557b-809c-4c93-b884-6516dba3a1ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,8,20,t_66cf6126-8624-4ed1-8377-7261a7150fb6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,9,20,t_99e6f7a0-70a1-4931-91b6-40e22320d153,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,10,20,t_a9c97a8c-79d6-468c-9596-667aa6826437,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,11,20,t_e3ace99d-09ba-457d-b729-df2db30df640,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,12,20,t_75b96458-7584-495f-95ff-bf83272e8f32,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,13,20,t_a1d9d05c-4799-4c5c-b8d6-9f5dafca763f,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,14,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,15,20,t_9f53048c-31c4-451c-a3ac-9c1a41079ef4,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,radio,fwdbtn,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,16,20,t_0877caf5-1c36-4cd9-8af4-0da62d5ee370,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,radio,fwdbtn,endplay
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,17,20,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-28,true,catalog,clickrow,trackdone
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,18,20,t_5197363d-fa34-435d-a1ae-941585c6c639,false,true,true,false,0,0,1,1,0,0,true,13,2018-07-28,true,catalog,trackdone,endplay
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,19,20,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-28,true,radio,clickrow,fwdbtn
13_453b1937-b8ec-4ba9-a1d8-9c7e14011ad7,20,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-28,true,radio,fwdbtn,trackdone
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,1,11,t_6a2bc107-8f7f-4d91-a0f9-8328afb613b4,false,true,true,false,0,0,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,endplay
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,2,11,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,clickrow,endplay
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,3,11,t_3e568a4c-a62a-4af4-8e0a-5507f971b0ac,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,clickrow,trackdone
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,4,11,t_0ee61f10-23e7-46fa-b7f7-5c443054fc89,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,trackdone,trackdone
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,5,11,t_eb1a8a45-4deb-4988-9f58-0a92e1f30553,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,fwdbtn
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,6,11,t_c45f58be-6a7e-4bf9-94a0-80fa2701b29d,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,7,11,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,8,11,t_400ef1f2-7e08-491e-bdcd-d50222c64b92,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,9,11,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,10,11,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-27,true,user_collection,fwdbtn,trackdone
13_4e110d18-bfdd-4c3d-bf05-5ae66cb89c96,11,11,t_5573f4b0-98b1-4baa-83b9-357c1ca71eb4,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-27,true,user_collection,trackdone,endplay
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,1,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,3,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,4,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,5,20,t_dd76d90b-1aca-494b-9354-fa3a45881623,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,6,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,7,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,backbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,8,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,backbtn,logout
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,9,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,true,false,0,0,1,1,1,0,false,23,2018-07-27,true,radio,appload,trackdone
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,10,20,t_75aabb8c-d282-4910-bd44-96d51c916183,false,true,true,false,0,0,1,1,2,0,false,23,2018-07-27,true,radio,trackdone,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,11,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,12,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,13,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,14,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,15,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,16,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,18,20,t_2bcb6990-4d02-4519-968b-ee554db7fa45,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,19,20,t_23804f51-52ad-44b4-9504-d17736be0ea5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_57f04f90-3be1-4db7-9d01-60b863f97dfc,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,1,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,0,0,1,0,false,4,2018-07-28,true,radio,appload,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,2,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,3,20,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,4,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,5,20,t_5a7a86fa-f541-406f-b2a8-5619e7cc3f69,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,6,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,trackdone
13_599309e3-64a1-4e07-a58d-8047b444bcf0,8,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,trackdone,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,9,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,10,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,12,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,13,20,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,15,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-28,true,radio,fwdbtn,trackdone
13_599309e3-64a1-4e07-a58d-8047b444bcf0,16,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-28,true,radio,trackdone,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,17,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,18,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,19,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_599309e3-64a1-4e07-a58d-8047b444bcf0,20,20,t_c679096d-665c-406d-b414-5e23c42c9396,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,true,radio,fwdbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,1,20,t_ae453d1e-9d6b-4943-836a-5e86cf763c2d,false,true,true,false,0,0,0,0,1,0,true,1,2018-07-28,true,user_collection,appload,trackdone
13_5a706051-f894-4cb5-8f2b-059832c0afca,2,20,t_0feb6cf4-b94e-4cc0-a6b6-512c24573ecb,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,user_collection,trackdone,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,3,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,false,false,true,false,1,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,4,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,5,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,6,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,7,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-28,true,catalog,clickrow,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,8,20,t_4e15cc1b-8bd0-492e-8eb6-8c9170d78105,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,backbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,9,20,t_19ac0f33-8b4d-42f4-9058-22520a499fa4,false,false,true,false,0,1,0,0,1,0,false,1,2018-07-28,true,catalog,backbtn,trackdone
13_5a706051-f894-4cb5-8f2b-059832c0afca,10,20,t_4e15cc1b-8bd0-492e-8eb6-8c9170d78105,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-28,true,catalog,trackdone,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,11,20,t_37707815-6007-453e-86e1-9710439b176e,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,trackdone
13_5a706051-f894-4cb5-8f2b-059832c0afca,12,20,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-28,true,catalog,trackdone,endplay
13_5a706051-f894-4cb5-8f2b-059832c0afca,13,20,t_afc2dd76-bec3-43f2-95e3-b33a841d4044,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,14,20,t_65ff95c4-4dd4-4010-9219-9d564296e304,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,15,20,t_f15c0019-09a1-402c-a285-aadfb840260a,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,16,20,t_43e37933-7663-46e3-b1d4-3c31197230f4,false,true,true,false,0,1,0,0,0,1,false,1,2018-07-28,true,catalog,fwdbtn,backbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,17,20,t_f15c0019-09a1-402c-a285-aadfb840260a,false,false,true,false,0,1,0,0,1,0,false,1,2018-07-28,true,catalog,backbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,18,20,t_43e37933-7663-46e3-b1d4-3c31197230f4,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,19,20,t_099df0ac-bf6d-41ec-b507-1e0ebe4a44f6,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5a706051-f894-4cb5-8f2b-059832c0afca,20,20,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,2,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,3,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,5,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,7,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,trackdone
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,8,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,0,0,1,0,0,false,20,2018-07-27,false,editorial_playlist,trackdone,fwdbtn
13_5c167359-b1b8-43c5-a38e-3907ab72c8f8,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,editorial_playlist,fwdbtn,fwdbtn
