session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,13,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,14,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-25,true,catalog,clickrow,endplay
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,15,20,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,clickrow,endplay
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,16,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,true,catalog,clickrow,endplay
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,17,20,t_8649d429-9568-4709-a985-bb0b0f5cee89,false,false,true,false,1,1,0,0,0,0,true,9,2018-07-25,true,editorial_playlist,appload,fwdbtn
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,18,20,t_c8cf982f-c82d-474d-b284-7537d42441c4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,19,20,t_eac86285-23a5-48d7-9e26-b9163282345d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_50a33dff-4923-4c6b-a5ba-22f10a20603b,20,20,t_d4f45d4d-aa5f-4978-982f-b11f3443d0a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,1,14,t_84918e44-4860-46b7-b762-c0c998284468,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,2,14,t_f01c1fe4-3360-4745-aa0e-d06533b4cede,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,3,14,t_b213968c-e0f1-46e5-aad3-497bc0025769,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,4,14,t_34764e5a-ab51-47cf-9901-774e8646d6ef,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,5,14,t_20e387e8-0642-4653-98bb-0193e48e2e2f,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,6,14,t_df6bc0a9-6823-44d2-943e-0fbb3b67d260,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,7,14,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,8,14,t_5f3e6a1e-9069-4333-bd01-209d1863f999,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,9,14,t_600a7465-d1aa-4aab-9c31-4338b10249ec,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,trackdone,endplay
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,10,14,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,clickrow,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,11,14,t_cbddcf03-1434-448d-9a84-f82c19a5b514,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,12,14,t_1a961de8-a270-45a8-b891-d251a1f1e8f4,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,trackdone,fwdbtn
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,13,14,t_f019a9d2-8523-4d7f-815a-116cd4620ebc,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,trackdone
10_52b0faad-fac4-4d3c-87da-8f1a73f2519a,14,14,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,trackdone,trackdone
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-24,false,user_collection,clickrow,endplay
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,2,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,clickrow,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,3,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,trackdone
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,trackdone,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,5,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,7,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,trackdone
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,8,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,trackdone,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,9,20,t_a1ca5d5e-93a3-4f0c-9150-a532c576b529,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,10,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,11,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,trackdone
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,12,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,trackdone,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,13,20,t_b2379941-32fd-456b-b5b7-71e94f021102,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,14,20,t_035955f7-d12d-47ae-91b6-feeaa96e6141,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,15,20,t_8da43097-d22c-4cdf-b854-93a60063ae86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,16,20,t_fda3e3e2-670a-4f1b-8be1-f8d9cea42897,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,17,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,19,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_5342eaa5-dc9b-4901-846d-f6aa391341a1,20,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,1,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-25,true,user_collection,trackdone,endplay
10_53a64160-17cc-4822-8375-eb5dc0b9723e,2,20,t_4ca9b739-4ea9-4198-958d-bfe8aa215ed7,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,3,20,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,4,20,t_551c97b9-5f51-4c29-a93c-695cf2c66389,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,5,20,t_491c1674-0444-40c4-84ec-318ca1248c38,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,6,20,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,7,20,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,8,20,t_b483174a-039f-4b89-8c81-03378fc9e75e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,9,20,t_e8eab345-6a10-435c-af5a-1209b9d84028,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,10,20,t_6dca456f-1631-4276-b46e-6d25f572ab55,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,11,20,t_114b71ac-588f-4441-b601-9726554a66d9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,12,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,13,20,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,14,20,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,15,20,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,16,20,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,endplay
10_53a64160-17cc-4822-8375-eb5dc0b9723e,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-25,true,catalog,appload,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,18,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,19,20,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,fwdbtn,backbtn
10_53a64160-17cc-4822-8375-eb5dc0b9723e,20,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,catalog,backbtn,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,1,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-25,true,user_collection,clickrow,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,2,19,t_856ff898-2230-44ff-8cbc-11b010b2cb66,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,3,19,t_bf2a6fda-05e2-4b10-9177-12189307cc07,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,4,19,t_f19d4e7e-b52d-4b7c-8648-54d5f0617345,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,5,19,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,fwdbtn
10_54490f6d-edca-4534-9bce-c4081daf9f0f,6,19,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,7,19,t_c209f133-04ce-4283-a226-a03c42f127dc,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,8,19,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,9,19,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,fwdbtn
10_54490f6d-edca-4534-9bce-c4081daf9f0f,10,19,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,11,19,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,12,19,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,1,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,13,19,t_4fb7e287-c416-4f02-aa3a-bf38a9e228ca,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,14,19,t_a4879316-bd73-4231-ad89-63b3180e11a8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,15,19,t_e07cd580-76d6-447e-9b37-d57f9126306b,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,16,19,t_e202989f-d092-4c37-bee0-7e1d734505b7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,17,19,t_c69fb838-b03e-434a-a782-ec2f93dccf78,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,18,19,t_7c0eac83-52ec-4330-93c1-4b4737cf4472,false,false,false,true,0,1,0,0,0,1,false,8,2018-07-25,true,user_collection,trackdone,trackdone
10_54490f6d-edca-4534-9bce-c4081daf9f0f,19,19,t_a0bb7582-1d42-4220-80cf-b03b4f0f25fa,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-25,true,user_collection,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,1,11,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,2,11,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,3,11,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,fwdbtn
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,4,11,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,fwdbtn,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,5,11,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,6,11,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,7,11,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,8,11,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,9,11,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,10,11,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_553e0dc5-a44a-497b-a180-2a8c5ab66bb2,11,11,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,1,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,2,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,3,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,4,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,5,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,6,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,7,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,8,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,backbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,9,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,12,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,13,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,14,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,16,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,17,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,18,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,19,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_5eb61389-d1f6-440f-bbc3-39ec298a69f1,20,20,t_96949550-2251-479e-89a8-56957f32603e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_649f63f8-5641-4128-a357-1fdca5e1e59b,1,20,t_6268dba1-ddfa-4cfa-9895-b9fac70b6b14,false,true,true,false,0,0,0,0,0,0,false,11,2018-07-22,true,catalog,clickrow,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,2,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,fwdbtn
10_649f63f8-5641-4128-a357-1fdca5e1e59b,3,20,t_e9556c9c-be36-4663-890a-ed6852b7fc0a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
10_649f63f8-5641-4128-a357-1fdca5e1e59b,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,5,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,fwdbtn
10_649f63f8-5641-4128-a357-1fdca5e1e59b,6,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,7,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,fwdbtn
10_649f63f8-5641-4128-a357-1fdca5e1e59b,8,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,9,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,10,20,t_df35429c-8465-41fd-8755-f96ed2b14940,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,endplay
10_649f63f8-5641-4128-a357-1fdca5e1e59b,11,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,1,false,11,2018-07-22,true,user_collection,clickrow,fwdbtn
