session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_0bfa4127-9fcb-46ff-ab3b-8b8bb0db54f5,10,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_0cd5b81b-683f-4177-8676-c65c7bbba390,1,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,1,0,false,22,2018-09-14,true,user_collection,appload,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,2,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,3,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,4,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,5,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,6,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,7,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,8,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,9,16,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,10,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,11,16,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,12,16,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,13,16,t_3ac4a1ee-6fad-4374-86a0-1bb3b8e8de7d,false,false,false,false,0,0,1,1,0,0,false,23,2018-09-14,true,user_collection,trackdone,fwdbtn
62_0cd5b81b-683f-4177-8676-c65c7bbba390,14,16,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,user_collection,fwdbtn,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,15,16,t_2db721bc-e4fd-471d-8231-98160590f905,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,user_collection,trackdone,trackdone
62_0cd5b81b-683f-4177-8676-c65c7bbba390,16,16,t_f84874c9-e7c5-4d53-ac4a-2ae18cfdf505,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,user_collection,trackdone,trackdone
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,1,15,t_d777aa56-bd42-4df5-ab7b-403526ed1862,false,false,false,false,0,0,0,0,0,0,true,19,2018-09-14,true,user_collection,trackdone,endplay
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,2,15,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,3,15,t_0257564a-c0d9-43e9-bec6-8b25fd4ac30c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,4,15,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,endplay
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,5,15,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,6,15,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,7,15,t_8bc6d2ab-a15a-4f30-96fe-41e637d1b0e2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,endplay
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,8,15,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,9,15,t_c2681dc7-d954-44ca-99eb-600acb70d989,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,endplay
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,10,15,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,clickrow,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,11,15,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,12,15,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,fwdbtn,backbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,13,15,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,backbtn,backbtn
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,14,15,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,backbtn,trackdone
62_16ebcc7a-6498-4fb8-a09f-476127c25efd,15,15,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,true,user_collection,trackdone,trackdone
62_193f131c-e6ec-43a9-a756-c99b55f318d1,1,20,t_6d44ca65-e8b5-4425-a302-50b4214c9d71,true,true,true,false,0,0,0,0,0,0,false,1,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,2,20,t_b3b998fa-5e36-4ce9-9ea4-2f92153ea5f0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,3,20,t_6d44ca65-e8b5-4425-a302-50b4214c9d71,false,false,false,false,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,4,20,t_169d64d5-62ca-43e9-bf1a-5f43b4bc0884,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,5,20,t_169d64d5-62ca-43e9-bf1a-5f43b4bc0884,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,trackdone
62_193f131c-e6ec-43a9-a756-c99b55f318d1,6,20,t_e1852f02-f203-4017-aa97-69d21d40d0b3,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-15,true,catalog,trackdone,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,7,20,t_7dafb471-0f53-4624-b931-2758433adb7e,false,false,false,true,1,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,trackdone
62_193f131c-e6ec-43a9-a756-c99b55f318d1,8,20,t_8c3c1463-046d-4e61-813f-630e7264968d,false,true,true,false,0,0,1,1,0,0,false,2,2018-09-15,true,catalog,trackdone,backbtn
62_193f131c-e6ec-43a9-a756-c99b55f318d1,9,20,t_7dafb471-0f53-4624-b931-2758433adb7e,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,backbtn,fwdbtn
62_193f131c-e6ec-43a9-a756-c99b55f318d1,10,20,t_8c3c1463-046d-4e61-813f-630e7264968d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,fwdbtn,trackdone
62_193f131c-e6ec-43a9-a756-c99b55f318d1,11,20,t_87de0bd6-9f5c-4dc7-8a25-412262551177,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-15,true,catalog,trackdone,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,12,20,t_fea23e9d-01c4-4c3c-b641-0ff4d03c41ba,false,false,false,false,1,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,13,20,t_b5fa4ad8-0f52-4338-9e38-c8180bf95cd1,false,false,true,false,1,1,0,0,0,0,false,2,2018-09-15,true,user_collection,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,14,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,1,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,15,20,t_5f27ba6a-452f-4a68-a2bf-aeb71b5deaf0,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,16,20,t_588ec8e8-147a-414d-b01a-f92e9315000d,false,false,true,false,1,1,0,0,0,0,false,2,2018-09-15,true,user_collection,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,17,20,t_65c26662-c5c2-41f0-881e-6ec295a1e550,false,false,true,false,1,1,0,0,0,0,false,2,2018-09-15,true,catalog,clickrow,endplay
62_193f131c-e6ec-43a9-a756-c99b55f318d1,18,20,t_fc1bedc9-338a-49f6-b5e8-039578e14e0c,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-15,true,catalog,clickrow,fwdbtn
62_193f131c-e6ec-43a9-a756-c99b55f318d1,19,20,t_aa4319e2-640b-4d62-a2f5-2372a4ff6a1a,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_193f131c-e6ec-43a9-a756-c99b55f318d1,20,20,t_2e4be40e-4d71-4b7c-809e-037af0892875,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,1,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,2,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_208d390c-4d58-486e-804f-58305feea322,3,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,4,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,1,0,0,0,1,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,5,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,6,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
62_208d390c-4d58-486e-804f-58305feea322,7,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,8,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,9,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,10,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,11,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,12,20,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,13,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,14,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,15,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,16,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_208d390c-4d58-486e-804f-58305feea322,18,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,trackdone
62_208d390c-4d58-486e-804f-58305feea322,19,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
62_208d390c-4d58-486e-804f-58305feea322,20,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,1,18,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,2,18,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,3,18,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,4,18,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,5,18,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,6,18,t_67358de9-3504-4c2a-a603-b294cc84df5a,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,7,18,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,8,18,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,catalog,trackdone,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,9,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,10,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,catalog,trackdone,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,11,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,12,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,13,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,false,catalog,fwdbtn,fwdbtn
62_20d1e2df-cd02-46a0-bd19-0539dc754091,14,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,0,1,0,0,true,12,2018-09-15,false,catalog,fwdbtn,endplay
62_20d1e2df-cd02-46a0-bd19-0539dc754091,15,18,t_921aed59-1ec7-4518-9048-8dd5b85add68,true,true,true,false,1,0,0,1,0,0,true,12,2018-09-15,false,catalog,appload,endplay
62_20d1e2df-cd02-46a0-bd19-0539dc754091,16,18,t_fcae76a0-6372-4590-b7ea-408b461a4296,false,false,false,true,0,0,0,1,0,0,true,12,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,17,18,t_4547d3c6-6c5d-440e-8226-2250de64058f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,trackdone,trackdone
62_20d1e2df-cd02-46a0-bd19-0539dc754091,18,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,false,catalog,trackdone,trackdone
62_239ed259-3d4a-4e9b-9747-3485eeb97978,1,17,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-15,true,catalog,trackdone,trackdone
62_239ed259-3d4a-4e9b-9747-3485eeb97978,2,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,trackdone,logout
62_239ed259-3d4a-4e9b-9747-3485eeb97978,3,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,0,1,1,1,0,true,16,2018-09-15,true,catalog,remote,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,4,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,5,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,6,17,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,7,17,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,8,17,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,9,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,10,17,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,11,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_239ed259-3d4a-4e9b-9747-3485eeb97978,12,17,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-15,true,catalog,fwdbtn,fwdbtn
