session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,14,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,15,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,16,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,17,20,t_e42ada13-4375-4de7-807c-220091a4478b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,18,20,t_b2ded6df-039b-4d32-9172-e59f26bcde7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,19,20,t_c6d794fe-852f-4a94-ac04-f5feeb7c2c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_02b97a8c-4c69-4f0d-9018-8d330d6d8c06,20,20,t_015edcaf-aef4-4c7c-a818-2ec724f1ee96,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,1,20,t_f77b364c-b521-4689-920f-50a87ca24f72,false,false,true,false,0,0,0,0,1,1,false,20,2018-09-11,true,user_collection,appload,backbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,2,20,t_84e37dc7-7692-4b85-a389-227593c96742,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,backbtn,trackdone
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,3,20,t_f77b364c-b521-4689-920f-50a87ca24f72,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,4,20,t_73161b83-3bff-4621-9abc-a244d261a46f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,5,20,t_85b3670e-4c81-4719-ab85-874c7a198700,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,6,20,t_f48b5f23-072b-4a07-9153-fb19162ff865,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,7,20,t_bc45a9c5-30e5-424c-9524-f45260d43b54,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,8,20,t_e27e1308-0e37-4ad9-abe7-d388b3ab70f1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,9,20,t_a5ec17f0-a848-405b-be08-2214091575ab,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,10,20,t_649a6b3a-42ea-4493-8338-3214b5ceadcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,11,20,t_dc029427-8de5-47c3-845a-cbc3fd090ebe,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,12,20,t_acf85e0b-2564-4ed3-8888-6d2a31830f3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,13,20,t_0804037f-9b48-47bc-98e5-98b018ddbc93,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,14,20,t_f3015c0e-4686-45d3-a0b8-1c6ae4133cfd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,15,20,t_71938717-c3b1-4bc4-a7a4-ed4e0b067914,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,16,20,t_a991456d-1be0-463f-8c60-39e06a1e0937,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,17,20,t_db172f66-3891-4e79-a390-3ed8c470ae6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,18,20,t_40ef8e1d-2f74-42fe-8ad0-2d9e98e9cab5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,19,20,t_80a83830-eb26-48c1-b874-734c462c4a0c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_0642f4f6-c9e4-43e6-83d4-d0afb6200f8b,20,20,t_061dda28-dfdf-428e-ab15-5446b90b5160,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,1,20,t_a49e33ca-46df-45fe-956e-b6ef7cf007a1,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-12,true,catalog,clickrow,endplay
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,2,20,t_5d0b6dea-fe9b-499e-96da-fd8c1481d0a1,false,false,false,true,1,0,0,1,0,0,false,14,2018-09-12,true,catalog,clickrow,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,3,20,t_9424daf5-44d0-4838-a94f-c539361663a6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,4,20,t_b1b46266-54d2-47f5-bab1-9c74280652b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,5,20,t_d5c1afb5-f5af-4f48-a580-1f245a6bbd3b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,6,20,t_e0ba808e-18c1-4022-91d1-20fd061d8959,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,7,20,t_e0ca190e-236e-47c8-80af-262ce467e76f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,8,20,t_39bcfeff-9adf-44a2-97b9-83a9d9d2de52,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,radio,clickrow,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,9,20,t_f90e6ba3-2061-4f1c-a476-4dc6c41e9247,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,10,20,t_b51735ea-c42b-4437-9af7-3f03efee5120,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,11,20,t_6ae25495-9639-4565-bed5-c16b72f08b03,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,12,20,t_196a103b-6307-4fee-b121-106bff2c042d,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,endplay
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,13,20,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,false,false,true,1,0,1,1,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,14,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,backbtn
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,15,20,t_a3ab5d05-ef16-4603-9bbb-69e19bea7440,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,backbtn,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,16,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,17,20,t_c001de6b-0ff8-460c-bd04-d720603c680b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,18,20,t_6605cb84-7db9-401b-a84b-bdbeede096ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,19,20,t_a04469e1-f078-41db-b154-79ad2070840f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_08b7a86f-3a9a-432a-90dd-dcb7df5524b5,20,20,t_5f676358-8f54-46b9-b38f-8a1137cafaa0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,1,14,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-12,true,user_collection,clickrow,trackdone
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,2,14,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,endplay
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,3,14,t_73d85fc5-a250-4b88-a058-12bb90a38c82,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,clickrow,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,4,14,t_2b851b71-1b1f-480c-83ca-752f12aa7347,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,backbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,5,14,t_73d85fc5-a250-4b88-a058-12bb90a38c82,false,true,true,false,0,1,0,0,0,1,true,14,2018-09-12,true,user_collection,backbtn,endplay
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,6,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,clickrow,trackdone
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,7,14,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,endplay
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,8,14,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,clickrow,trackdone
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,9,14,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,true,false,0,0,0,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,10,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,11,14,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,12,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,13,14,t_ce77bb1a-4e90-4787-a32d-71d6ac6f03f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_0ff2008e-3f2e-4fc4-8a2d-81bee8ae8683,14,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,1,20,t_00bb0b0f-b06c-4041-804c-e485fe99b0d3,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-12,true,radio,trackdone,trackdone
59_11a447ee-3c2e-46e6-993c-8581542582bd,2,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,radio,trackdone,trackdone
59_11a447ee-3c2e-46e6-993c-8581542582bd,3,20,t_2cc5edee-0a2b-4fbd-8b41-179a45c7dc5d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,radio,trackdone,trackdone
59_11a447ee-3c2e-46e6-993c-8581542582bd,4,20,t_11d18271-980e-457d-871e-1ba6e0360de5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,radio,trackdone,trackdone
59_11a447ee-3c2e-46e6-993c-8581542582bd,5,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,trackdone,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,6,20,t_5f6bf084-5b13-4de8-92b5-af49ca5de015,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,7,20,t_b3706857-cb48-4fc4-91cd-7f4338ea2aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,8,20,t_1c8472ac-e9f0-4432-bcee-d8eb48c78198,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,9,20,t_8bca49b1-2991-4979-afe6-0ee03eb3a839,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,10,20,t_f8630f1e-a57e-4674-98f5-6ff1a565d7f2,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,11,20,t_061e9327-3208-4d75-8528-b042490f5b1b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,12,20,t_18f236bc-c269-4b9c-a65a-38840c1ae658,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,13,20,t_656a4ff9-866f-4a0b-8d09-671253e15692,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,14,20,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,15,20,t_0d9e59dd-438e-4364-a003-0b02e5c5ea26,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,16,20,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,17,20,t_9845d392-fe1c-4597-9dec-0655dde67826,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,18,20,t_35c18782-3206-484b-8725-f92da40392ae,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,19,20,t_561d98c4-6e94-4d0c-842d-51fb426a9064,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_11a447ee-3c2e-46e6-993c-8581542582bd,20,20,t_5a38f364-a8ce-4177-bffc-18f73fe7b36c,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,1,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-12,true,user_collection,clickrow,fwdbtn
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,2,10,t_9284cda4-cd12-4880-ab5a-a552124057aa,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,3,10,t_cb6a26ba-2ad6-47a2-88a2-e7bffd4bd9fc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,4,10,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,5,10,t_fb1a4511-02bd-4111-a9d8-506b796dbd4b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,6,10,t_d85d82ba-ac33-4b01-8e3c-757784c410b7,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,7,10,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,8,10,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,9,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_135625b3-f2fc-4fe8-9fc6-3006f1cdc494,10,10,t_24555c40-0922-4e42-ab45-1f0524da3086,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_13895593-dfb0-4f40-af85-0d18088ca356,1,20,t_880f2005-5a5a-44cd-bbc2-2624c656612b,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,2,20,t_6f471b7a-7eb7-419e-9f9a-b5f8ac3be57b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,3,20,t_c447a002-ebd2-4e33-a1c7-80b6a4142899,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,4,20,t_a7a422b8-bbd6-41ef-90d1-b32cd4924fad,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,5,20,t_caec8f40-9c8e-4863-8f02-c7948bc5a65a,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,6,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,trackdone
59_13895593-dfb0-4f40-af85-0d18088ca356,7,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,trackdone,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,8,20,t_81f85d89-a4ba-497a-a5c1-4469f565d826,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,10,20,t_c3e547be-19c0-4780-81d8-8fa26cb5cfee,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,11,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,12,20,t_0409c383-ef36-4843-8da0-50d399cfafdd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,13,20,t_9325df11-0222-4076-baf1-b76832762985,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,14,20,t_79bcfdde-0cf7-4e50-bee8-30ebb9453b52,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,15,20,t_843b790b-a46d-41c7-928c-a4ac50f5ca91,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,16,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
59_13895593-dfb0-4f40-af85-0d18088ca356,17,20,t_f92a4f06-f035-4420-879a-7bf188f4ca05,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,radio,fwdbtn,fwdbtn
