session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,6,11,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,7,11,t_e401dc12-eebc-4500-8500-258bfcc7938c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,8,11,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,9,11,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,true,user_collection,trackdone,fwdbtn
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,10,11,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_c20d2dc2-cf20-45bd-8a3c-643c498ee401,11,11,t_82e0c3f3-211c-487c-adcb-58d9b284ab8a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,1,20,t_70127e11-9013-4fb2-8d7a-6efcd528f042,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-09,true,catalog,appload,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,2,20,t_4c13f83e-71d1-4ac0-b3f5-c3df54269fb7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,endplay
25_c2211596-aa21-47de-89ae-03941797cb94,3,20,t_716b4285-f6eb-4776-8698-01bfac062b40,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-09,true,catalog,clickrow,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,4,20,t_bd32a548-218e-4155-80fa-896ff221b46b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,5,20,t_98d2fae6-e2a5-4194-aabd-a99c1858e08f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,6,20,t_0ae78144-41c3-45ee-9a38-5e4184bd694c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,7,20,t_6efe4903-0e39-48f6-998a-b5e623d8ab13,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,8,20,t_d52471f8-9012-4684-a002-0560b9755d0e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,9,20,t_b9749158-b1f0-45d1-b78e-65d7eff7a09f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,10,20,t_7645f594-6e39-4e37-a71b-8902e87efe88,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,11,20,t_d7494c07-c203-4657-bc07-23e90159bdb7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,12,20,t_ad5ceaa9-d262-40c2-9c39-8d3371afb7d3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,13,20,t_0ec2a303-09c7-45c2-86e6-4216f4aa550d,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-09,true,radio,clickrow,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,14,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,radio,trackdone,endplay
25_c2211596-aa21-47de-89ae-03941797cb94,15,20,t_cc265c0c-6832-402e-812e-9b9cfee33eb1,false,false,false,true,1,0,1,1,0,1,false,11,2018-08-09,true,catalog,clickrow,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,16,20,t_a10bc881-83f0-4d27-b670-c63ce317d001,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,trackdone,fwdbtn
25_c2211596-aa21-47de-89ae-03941797cb94,17,20,t_3b6b5cf7-8cb0-4032-9282-cd66c89f8578,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,trackdone
25_c2211596-aa21-47de-89ae-03941797cb94,18,20,t_25f37eb1-fa09-452c-b099-1e2f9fbafffc,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,catalog,trackdone,fwdbtn
25_c2211596-aa21-47de-89ae-03941797cb94,19,20,t_b34883a4-12e6-4e16-bc51-ffe0b22a0d42,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_c2211596-aa21-47de-89ae-03941797cb94,20,20,t_7c7afb26-73e0-469d-b6b9-4c99b8453ddd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,fwdbtn,backbtn
25_c60a7498-20f4-4c53-a938-d4a43b779675,1,11,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,2,11,t_fe81d81c-67ae-409a-9771-5272e21f9d7a,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-08,true,user_collection,trackdone,fwdbtn
25_c60a7498-20f4-4c53-a938-d4a43b779675,3,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_c60a7498-20f4-4c53-a938-d4a43b779675,4,11,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_c60a7498-20f4-4c53-a938-d4a43b779675,5,11,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,backbtn
25_c60a7498-20f4-4c53-a938-d4a43b779675,6,11,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,7,11,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,8,11,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,9,11,t_f6439e68-f61b-418b-b18b-2bdeae15588d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,10,11,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_c60a7498-20f4-4c53-a938-d4a43b779675,11,11,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,1,10,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,2,10,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,3,10,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,4,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,6,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,7,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,endplay
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,8,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,false,catalog,clickrow,trackdone
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,9,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,catalog,trackdone,fwdbtn
25_cb416eb2-26ff-42a6-b741-fdc3cc00f147,10,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,catalog,fwdbtn,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,1,14,t_e7871c00-b868-45f0-8803-6f66821770d8,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-09,true,catalog,appload,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,2,14,t_34e034a9-0a28-4c14-aee7-4df82a033bcc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,3,14,t_6e7c8c58-4b8c-45e0-bc24-007929c29996,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,4,14,t_0ca814ba-6aaf-4074-b80f-41bbad76618d,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,5,14,t_629c25fd-0df6-473c-b853-2db2f0a4b16c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,6,14,t_23c5bebf-0cbe-45a5-8ae8-7c8dc94cc89a,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,7,14,t_23c5bebf-0cbe-45a5-8ae8-7c8dc94cc89a,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,8,14,t_410c6f8e-6c18-4382-9cc1-428017da2350,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,9,14,t_12c0e735-dc37-4b83-9909-2c7523afbc97,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,10,14,t_2bddb801-e9fb-44d6-b027-0bc2596aa551,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,11,14,t_6e7c8c58-4b8c-45e0-bc24-007929c29996,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,12,14,t_b7d43e62-7097-4ca2-844f-365be76a826d,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,13,14,t_6730f2bf-a723-481c-bbf5-0d42ebd77593,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_cb9c75a1-f7c7-4db4-8923-083b5933ef19,14,14,t_bf5f04f3-6c73-496e-b993-bdde133a81f0,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_cd2dcf62-c631-4939-857e-719e71982015,1,12,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-09,true,personalized_playlist,appload,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,2,12,t_2c1784cf-55bb-4b67-99e6-713910b1c66a,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-09,true,personalized_playlist,trackdone,fwdbtn
25_cd2dcf62-c631-4939-857e-719e71982015,3,12,t_8d618bdd-6d43-4846-b1c7-4308010fccf2,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,personalized_playlist,fwdbtn,fwdbtn
25_cd2dcf62-c631-4939-857e-719e71982015,4,12,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,personalized_playlist,fwdbtn,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,5,12,t_31658da2-8975-4c59-9f8b-7e640023b735,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-09,true,personalized_playlist,trackdone,fwdbtn
25_cd2dcf62-c631-4939-857e-719e71982015,6,12,t_a7aac3a6-644d-4e30-9d63-8f196c4f4462,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,personalized_playlist,fwdbtn,fwdbtn
25_cd2dcf62-c631-4939-857e-719e71982015,7,12,t_da9e3f1d-372d-4f92-b70a-aef77ba65ea1,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,fwdbtn,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,8,12,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,9,12,t_7cdd79df-7675-4f63-92b4-333e8f07e96a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,10,12,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,11,12,t_2c53f53c-8e9d-42a3-b1d0-fe9cd49be7b4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_cd2dcf62-c631-4939-857e-719e71982015,12,12,t_eca58696-315d-466d-8284-07a0a0fd46f5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,1,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-08,true,catalog,clickrow,trackdone
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,2,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-08,true,catalog,trackdone,trackdone
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,3,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-08,true,catalog,trackdone,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,4,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,5,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,trackdone
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,6,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-08,true,catalog,trackdone,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,7,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,8,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,9,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,10,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,11,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,12,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,13,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,14,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,16,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,17,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,18,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,19,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_ceeeb637-4805-4c9b-b151-686402d6ae1d,20,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,1,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-09,true,charts,clickrow,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,5,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,trackdone
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,1,0,true,13,2018-08-09,true,charts,trackdone,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,9,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,charts,fwdbtn,endplay
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
25_cf2932c0-6359-4077-b71c-d9a23bf616f2,12,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
