session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_e739c499-413d-4fb2-8acc-861c1728c2d5,17,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,18,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,19,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
41_e739c499-413d-4fb2-8acc-861c1728c2d5,20,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-25,false,catalog,trackdone,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,1,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-25,false,charts,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,2,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,charts,fwdbtn,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,3,20,t_74e3d494-73de-40f1-9a23-bdbb963ade41,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,false,charts,trackdone,endplay
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,4,20,t_b247bcd8-06be-4543-8768-6f51342da588,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,clickrow,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,5,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,7,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,8,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,9,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,10,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,12,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,13,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,14,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,15,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,16,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,endplay
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,18,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,false,editorial_playlist,appload,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,19,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea973005-d05a-4e7f-997a-5bcbd25ce665,20,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,1,16,t_53794bf4-2983-4006-9b56-4035431fba82,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,2,16,t_416080a2-1e14-4409-9fd6-a19c5ee99bc6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,3,16,t_88865f2a-eefb-4216-a6aa-b67dad30f738,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,4,16,t_d5bfaa1a-08f2-481b-88e9-85507ebc7461,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,5,16,t_c5bc2f41-425a-4273-9731-d56fe85f614c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,6,16,t_fac9c9dc-2cde-452c-a41e-e1fced1e2163,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,7,16,t_ad268cd0-6c4f-46ef-a286-5af6a51248e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,8,16,t_3f7c3431-be41-4fed-8053-0ca23b774bc3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,9,16,t_48d0501e-cf8e-4196-9edf-8f733a430a05,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,10,16,t_6a6ef3d8-7a9b-4d10-b9b9-199a375a29a0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,11,16,t_f4e1dcfe-4425-4384-af45-66539be6eed6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,12,16,t_4fbbaf33-2876-4f4d-a784-73df280616bd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,13,16,t_84401b22-2b13-4e56-b5c4-50ca939a7b83,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,14,16,t_5414989b-40a9-4f1d-b40f-25031ec97e0f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,trackdone
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,15,16,t_3954f524-043c-414b-9c1d-fcf953a4ea04,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-24,true,user_collection,trackdone,fwdbtn
41_ea9db738-669f-45c3-bc08-5d094b1eb2ec,16,16,t_10bfb276-d97b-4b31-8c25-933bff6cf1c4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,trackdone
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,1,12,t_e704310b-2db0-4925-adc7-d440e1c1aed9,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,2,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,3,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,4,12,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-25,true,catalog,fwdbtn,trackdone
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,5,12,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-25,true,catalog,trackdone,trackdone
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,6,12,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-25,true,catalog,trackdone,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,7,12,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,8,12,t_4c972c25-0b8e-4943-aac8-1daaf85e8307,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,fwdbtn,backbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,9,12,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-25,true,catalog,backbtn,trackdone
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,10,12,t_4c972c25-0b8e-4943-aac8-1daaf85e8307,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,catalog,trackdone,fwdbtn
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,11,12,t_e3461a12-92ed-43e8-9316-4b23e97b3e54,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,fwdbtn,trackdone
41_eb0d1c11-64f7-49fd-af8d-0392b3b8b0b2,12,12,t_a9119dae-68d0-4603-9c85-a7c1c9c87770,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,trackdone,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,1,10,t_a749c216-51a3-4858-b7c8-da3a8e2ed5a3,false,false,false,true,0,0,0,0,0,1,true,6,2018-08-25,true,catalog,trackdone,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,2,10,t_0cdb556b-4bab-4ecc-abff-0154fc019e73,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_ecfe5e75-8e17-4161-a835-a07979e029af,3,10,t_206d62ab-234b-454c-aa41-b193a51663b9,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,4,10,t_36099f08-09c6-4b55-a798-618ffe548807,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,trackdone,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,5,10,t_1233d800-429a-463f-8e96-ae2daf4e12c1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,trackdone,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,6,10,t_59d1995d-43c0-4b03-8067-140c9744c3c7,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,trackdone,trackdone
41_ecfe5e75-8e17-4161-a835-a07979e029af,7,10,t_29d7a537-645e-496e-b1f9-a7f5b0e97482,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_ecfe5e75-8e17-4161-a835-a07979e029af,8,10,t_16a6dd6c-87c6-4fb4-9637-46ef82b857e1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ecfe5e75-8e17-4161-a835-a07979e029af,9,10,t_16a6dd6c-87c6-4fb4-9637-46ef82b857e1,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_ecfe5e75-8e17-4161-a835-a07979e029af,10,10,t_9e3341bf-e072-4b39-a9e4-450296bd1934,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,1,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-24,false,user_collection,clickrow,trackdone
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,2,20,t_4223289e-78e3-4788-8b90-deafe625207f,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-24,false,user_collection,trackdone,backbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,3,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,backbtn,endplay
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,4,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,true,false,0,1,0,0,2,2,false,19,2018-08-24,false,user_collection,clickrow,endplay
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,5,20,t_14a37830-d101-42b0-8ea6-a91bac133aff,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,clickrow,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,6,20,t_cc5ae0cb-b85f-4cbc-90a2-b5f587f2e6d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,7,20,t_af5cdc75-a02f-45ea-ab07-81bbc9c7cdf4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,8,20,t_f3bcb93f-52a0-454c-8fb0-7361c194f859,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,10,20,t_13623e7f-82ff-4816-8abb-f2137876cddc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,11,20,t_928bed21-26b8-4646-a682-f8adcdc54606,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,12,20,t_281a88ef-1ea5-4700-995b-f2ce89649457,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,13,20,t_18f92564-7971-431d-af01-2291fa72b21d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,14,20,t_04705470-3c5c-4b8e-a20f-2e18e3e26970,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,15,20,t_e336d512-0afb-4c95-817d-daaf15733645,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,16,20,t_b847ed16-9c3c-49ff-a6b4-73ae3328323a,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,17,20,t_173f35f4-2eae-4241-9c8b-f1fa186c0dc7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,18,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,19,20,t_56f159d6-3f4b-4768-b5e5-a77325192474,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_ee16a301-5ebb-4efb-a739-ff6300d1df01,20,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,1,16,t_abcb1e52-899c-4691-8a07-2635430d087f,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,2,16,t_236854ef-b558-42b0-a167-1dde4ed8ba59,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,3,16,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,4,16,t_64573876-9988-48de-b15c-2a7c7fe902f7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,5,16,t_8c6bef6f-8835-485d-b2b9-67abb3d07f6e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,6,16,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,7,16,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,8,16,t_2f98f0b5-e5fc-4503-a4fc-f256c6d58028,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,9,16,t_abcb1e52-899c-4691-8a07-2635430d087f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,10,16,t_236854ef-b558-42b0-a167-1dde4ed8ba59,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,11,16,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,12,16,t_64573876-9988-48de-b15c-2a7c7fe902f7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,13,16,t_8c6bef6f-8835-485d-b2b9-67abb3d07f6e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,trackdone,trackdone
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,14,16,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,catalog,trackdone,fwdbtn
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,15,16,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_f2b22d90-b679-4abf-9968-f3ceef444ce8,16,16,t_2f98f0b5-e5fc-4503-a4fc-f256c6d58028,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,catalog,fwdbtn,trackdone
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,1,16,t_913f22f1-87f1-4154-aacf-217fff599fa3,false,false,true,false,0,0,0,0,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,2,16,t_0d76fc6d-617c-4092-a5ac-81b3f8ceba39,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,3,16,t_927a5b7c-b70b-4c1c-8b30-2fdf77d75d49,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,4,16,t_f2ee2430-ca08-41ec-b854-4a851a1ac947,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,5,16,t_fbbef542-856d-4f7c-b523-3f6c55376af6,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,6,16,t_46961da7-78a6-48cf-ab87-34a2202a2dcb,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,user_collection,fwdbtn,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,7,16,t_2cc5bbf2-3c70-4b7b-a5bd-7dad8a071593,true,true,true,false,1,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,8,16,t_776d00d7-0b56-4434-b3aa-29737eccb038,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,9,16,t_be816cc3-0fdb-4021-bc18-99c83f8e26c6,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,10,16,t_b27705da-303d-4edc-93c8-a055386ba67f,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,11,16,t_f666002d-109b-4673-b7d2-9f15321026f7,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,12,16,t_c4be1144-3bb8-4926-adb0-3c548d36049b,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,13,16,t_c7003268-be52-4e3d-ad74-e2e2e1955ebc,false,false,true,false,0,1,0,0,0,1,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,14,16,t_e363bfb7-a432-419f-bd8f-64c23bd35a06,false,false,true,false,0,0,0,1,0,0,true,1,2018-08-25,true,catalog,clickrow,endplay
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,15,16,t_d1de1372-c06a-41d5-aaf5-cde7f6710269,false,false,false,false,0,1,0,0,0,0,true,1,2018-08-25,true,catalog,clickrow,trackdone
41_f7aeb3a5-4854-4a7f-ac29-3856b1c6bd5d,16,16,t_75005af6-cffb-4b42-8735-7f86b24f004f,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-25,true,catalog,trackdone,endplay
41_f89c522d-aac6-4445-85d7-d8734f03e47b,1,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,2,20,t_aa994ddc-3a90-450d-b550-4457ee798f4a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,3,20,t_430c859a-136c-4cff-a229-95bc1ca0d549,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,backbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,4,20,t_aa994ddc-3a90-450d-b550-4457ee798f4a,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,backbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,5,20,t_430c859a-136c-4cff-a229-95bc1ca0d549,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,6,20,t_f704e588-db9f-4e01-b684-8ed5947c31a9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,7,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_f89c522d-aac6-4445-85d7-d8734f03e47b,8,20,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
