session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_9f573c91-4720-4c87-8721-eeccdb08a0a8,10,12,t_4637c7ed-13fc-4db8-9b90-51daf7d84377,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,radio,fwdbtn,fwdbtn
63_9f573c91-4720-4c87-8721-eeccdb08a0a8,11,12,t_bbd25733-e3fc-4556-8cdb-00f5ce46a0e2,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,radio,fwdbtn,fwdbtn
63_9f573c91-4720-4c87-8721-eeccdb08a0a8,12,12,t_42fcdc60-f085-4246-b2f1-18a80445ca09,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,radio,fwdbtn,fwdbtn
63_a1fdb069-84be-4087-82c7-600956324b1c,1,11,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,true,true,false,0,0,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,endplay
63_a1fdb069-84be-4087-82c7-600956324b1c,2,11,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-15,true,catalog,clickrow,trackdone
63_a1fdb069-84be-4087-82c7-600956324b1c,3,11,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,catalog,trackdone,endplay
63_a1fdb069-84be-4087-82c7-600956324b1c,4,11,t_4fc66472-b72b-4be7-bbb6-a96f51c1c11e,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-15,true,catalog,clickrow,trackdone
63_a1fdb069-84be-4087-82c7-600956324b1c,5,11,t_72f00f92-d426-4ca3-823c-8df205914e01,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-15,true,catalog,trackdone,trackdone
63_a1fdb069-84be-4087-82c7-600956324b1c,6,11,t_005b5eaf-2177-456d-a7e5-67e585728d33,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,catalog,trackdone,fwdbtn
63_a1fdb069-84be-4087-82c7-600956324b1c,7,11,t_b53704eb-687e-4f74-acbb-8f4aed5eff19,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_a1fdb069-84be-4087-82c7-600956324b1c,8,11,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-15,true,radio,clickrow,fwdbtn
63_a1fdb069-84be-4087-82c7-600956324b1c,9,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-15,true,radio,fwdbtn,fwdbtn
63_a1fdb069-84be-4087-82c7-600956324b1c,10,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_a1fdb069-84be-4087-82c7-600956324b1c,11,11,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,endplay
63_a9d40470-79de-4709-a72b-78610e3d736c,1,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,0,0,0,1,false,7,2018-09-16,false,catalog,trackdone,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,2,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,3,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,4,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,5,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,6,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,7,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,8,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,backbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,9,14,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,backbtn,fwdbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,10,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,11,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,12,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,13,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_a9d40470-79de-4709-a72b-78610e3d736c,14,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-16,false,catalog,fwdbtn,trackdone
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,1,18,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,2,18,t_06156e56-bc84-4308-9d6f-fb0ab2137a8f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,3,18,t_bf8df852-ad54-4ab0-9cd6-0ad469b477f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,4,18,t_643c3325-da9e-4f4a-b5fc-2b30de0a6921,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,5,18,t_6a95acb4-3598-4fa9-8199-06a7e9a86da5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,6,18,t_9c7f5361-6e05-4fe2-8e4d-333f8d8681ca,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,7,18,t_eea62e19-f2aa-4a55-bf90-75f220d85fb4,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,backbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,8,18,t_9c7f5361-6e05-4fe2-8e4d-333f8d8681ca,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,true,user_collection,backbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,9,18,t_eea62e19-f2aa-4a55-bf90-75f220d85fb4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,10,18,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,backbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,11,18,t_eea62e19-f2aa-4a55-bf90-75f220d85fb4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,backbtn,trackdone
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,12,18,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,13,18,t_7f40288c-9e0b-4b62-9fff-31b3b5c5f408,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,14,18,t_092e68a3-8ddb-473c-90ad-4a1464e313c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,15,18,t_42226413-8903-492e-9c9e-7184f804579f,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,user_collection,fwdbtn,endplay
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,16,18,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-16,true,catalog,clickrow,fwdbtn
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,17,18,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,fwdbtn,trackdone
63_b29cddfe-5bef-417d-b34e-3f4096ad4f18,18,18,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-16,true,catalog,trackdone,fwdbtn
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,1,20,t_637f32f9-ecd5-452d-9084-c2b8622e7a51,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,2,20,t_41d6b55a-bcdc-4151-8e04-173994c33907,false,false,false,true,1,0,1,1,0,2,false,14,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,3,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,1,1,0,0,0,2,false,14,2018-09-16,true,editorial_playlist,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,4,20,t_78a29066-42ef-4995-a39f-63ca16f63ebb,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,5,20,t_cba475cd-26e7-4264-936f-273479612b63,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,7,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,8,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,9,20,t_29b17a75-7812-44df-ba3e-25415d00f913,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,trackdone
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,10,20,t_80056ac3-137a-4bbd-a622-d56f168a6dac,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-16,true,catalog,trackdone,backbtn
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,11,20,t_29b17a75-7812-44df-ba3e-25415d00f913,false,false,false,false,0,1,0,0,0,1,false,15,2018-09-16,true,catalog,backbtn,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,12,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,1,0,0,1,0,1,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,13,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,14,20,t_853eba48-6b7a-4d53-97ec-ccd1a93260d2,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,trackdone
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,15,20,t_c20b42f2-2b24-4624-9fb1-9cd68716887d,false,false,false,true,0,0,1,1,0,1,false,15,2018-09-16,true,catalog,trackdone,trackdone
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,16,20,t_86cd1357-742c-43f7-9884-be0a12e65d9d,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-16,true,catalog,trackdone,backbtn
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,17,20,t_c20b42f2-2b24-4624-9fb1-9cd68716887d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,backbtn,fwdbtn
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,18,20,t_86cd1357-742c-43f7-9884-be0a12e65d9d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,true,catalog,fwdbtn,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,19,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,false,false,true,false,1,0,0,1,0,0,false,15,2018-09-16,true,catalog,clickrow,endplay
63_b620d2e5-5f8f-4b06-8a4d-ffffe36079f5,20,20,t_b2a2c95f-3676-437e-afa3-8638d51a06d0,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-16,true,catalog,clickrow,trackdone
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,1,20,t_49e6d13d-587d-45ad-b1cf-3be0bef45775,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,2,20,t_83c34ce9-bc50-4840-92cc-3eeb4edf6b30,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,3,20,t_dc35e308-3f71-4417-b978-68d0ff182e7d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,4,20,t_5f7f9740-bceb-4176-a605-81f57c0b87aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,5,20,t_12bab555-7d7e-454b-a498-1b393d3f771e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,6,20,t_3f0c6039-6501-41eb-9b24-bb653dca5289,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,7,20,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,8,20,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,backbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,9,20,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,backbtn,backbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,10,20,t_3f0c6039-6501-41eb-9b24-bb653dca5289,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,backbtn,backbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,11,20,t_12bab555-7d7e-454b-a498-1b393d3f771e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,backbtn,trackdone
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,12,20,t_3f0c6039-6501-41eb-9b24-bb653dca5289,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,13,20,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,14,20,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,15,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,16,20,t_a0b3a2b1-3107-4cd6-be8b-1e32209ae432,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,17,20,t_b9614be9-cb73-41f7-9cbc-87bc9c4374b2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,18,20,t_311184a5-5ce1-4c17-a10a-954b6543747e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,backbtn
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,19,20,t_b9614be9-cb73-41f7-9cbc-87bc9c4374b2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,backbtn,trackdone
63_c22c0144-0151-42dd-ba2e-1491c26eab2f,20,20,t_311184a5-5ce1-4c17-a10a-954b6543747e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,1,10,t_599c63cc-0318-4dfa-8cbb-d9274c3ff387,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,playbtn,fwdbtn
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,2,10,t_569ae385-6552-41db-8ca4-e65af92effd7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,3,10,t_94f39216-88d4-447b-b5b2-2d1023ce809d,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,true,editorial_playlist,fwdbtn,endplay
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,4,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-16,true,user_collection,clickrow,trackdone
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,5,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,trackdone
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,6,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,trackdone
63_c59b6bfd-9fc4-435e-992e-5302a80cf16f,7,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,trackdone
