session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,12,20,t_8d0a24be-b45e-419f-be82-428c203194d1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,13,20,t_9ab507b3-d1e2-47eb-87d2-04cb9a1bcfd9,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,14,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,15,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,16,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,17,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,18,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,19,20,t_45401456-1d60-4c48-87b1-bf9753a68ec3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0f62fd6-4e4c-4a46-a0b4-cd102360c5fd,20,20,t_5ef37104-6063-4368-9aea-faeebfffdaed,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,1,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,0,0,0,1,0,true,16,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,2,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,4,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,5,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,7,20,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,8,20,t_3741d491-8dc1-4c6d-896c-fb6df71f83d5,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,9,20,t_d60b50e6-833f-42f4-999f-c09c695f94a5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,10,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,11,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,13,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,trackdone,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,15,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,16,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,17,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,18,20,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-16,false,user_collection,trackdone,fwdbtn
32_c136e18c-ca86-40e9-81e8-00579ec9248c,19,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,false,user_collection,fwdbtn,trackdone
32_c136e18c-ca86-40e9-81e8-00579ec9248c,20,20,t_84b63a51-da93-4a9f-87d9-75ed9ea4569c,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-16,false,radio,fwdbtn,trackdone
32_c42777dc-4319-4efd-af6c-a4172cda169b,1,14,t_c2964504-e91b-41d0-a9f9-59dfae9eab82,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-15,true,user_collection,clickrow,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,2,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,3,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,backbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,4,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,backbtn,trackdone
32_c42777dc-4319-4efd-af6c-a4172cda169b,5,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,trackdone,trackdone
32_c42777dc-4319-4efd-af6c-a4172cda169b,6,14,t_5be200eb-ca51-4632-91c7-88b0a5f46eb2,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,user_collection,trackdone,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,7,14,t_fc4920e6-20b9-4578-9e64-413707da9590,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,8,14,t_1667daa1-c9c0-4c94-9bfb-7805816d137f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,9,14,t_9687c8b5-885d-49c6-a40a-c5a5156589dd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,10,14,t_fe0478e4-a5be-4222-a372-c6c9ca42c089,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,trackdone
32_c42777dc-4319-4efd-af6c-a4172cda169b,11,14,t_cbb94180-31f3-44a4-8e4b-a78df0156966,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,trackdone,trackdone
32_c42777dc-4319-4efd-af6c-a4172cda169b,12,14,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,user_collection,trackdone,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,13,14,t_5cfbccc3-c022-462d-a346-153fc5f383f1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_c42777dc-4319-4efd-af6c-a4172cda169b,14,14,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,2,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,4,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,5,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,6,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,7,20,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,8,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,9,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,11,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,12,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,13,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,14,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,15,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,16,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,trackdone,trackdone
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,17,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-16,false,user_collection,trackdone,fwdbtn
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,18,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,19,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_ce4cc73a-2603-45fb-b9c0-3fc2bb87813f,20,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,1,13,t_fc6d0bc5-83cb-4ee4-9ce5-c0f5182a79b6,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-16,true,catalog,appload,endplay
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,2,13,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-16,true,catalog,clickrow,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,3,13,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,catalog,fwdbtn,trackdone
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,4,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,trackdone,trackdone
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,5,13,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,catalog,trackdone,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,6,13,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,7,13,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,8,13,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,fwdbtn,trackdone
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,9,13,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,trackdone,trackdone
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,10,13,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-16,true,catalog,trackdone,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,11,13,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,12,13,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,fwdbtn,trackdone
32_cea28fbe-f1fd-44b8-908b-67f70bfedb4d,13,13,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,catalog,trackdone,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,1,12,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,2,12,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,3,12,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,endplay
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,4,12,t_5d3580d6-ce7b-4091-851d-74beaab26dba,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,5,12,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-16,true,user_collection,trackdone,backbtn
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,6,12,t_5d3580d6-ce7b-4091-851d-74beaab26dba,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,backbtn,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,7,12,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,true,true,true,false,0,1,0,0,0,1,false,9,2018-08-16,true,user_collection,trackdone,backbtn
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,8,12,t_5d3580d6-ce7b-4091-851d-74beaab26dba,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,backbtn,endplay
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,9,12,t_73ed00d6-f94d-45f2-b58a-730b5e4e4282,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,endplay
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,10,12,t_4db2c423-7208-4e9a-b00e-9ec85f8079d8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,trackdone
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,11,12,t_f16298b7-6d95-42f3-8f45-0b0c8343bb55,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,endplay
32_d35278b4-9e90-4125-a85c-8038a8ccf4f5,12,12,t_e0dc5012-a300-4dc6-9585-91b737c12487,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,1,20,t_9dfdacb8-f613-4f11-80b6-aadc4ece3d56,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,2,20,t_10c17c32-d4b0-4128-9986-b35c090402fc,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,endplay
32_d422a18e-0ad2-4216-a109-d381e915742a,3,20,t_8c05fbf3-9261-43b8-bcbc-e70fe22babb4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,clickrow,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,4,20,t_3bd7d565-6ee4-4761-9cb7-d752ceb95ba9,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,endplay
32_d422a18e-0ad2-4216-a109-d381e915742a,5,20,t_d38206dd-05a8-49ef-acc5-5723b8bc19bb,false,true,true,false,1,0,1,1,0,1,false,7,2018-08-16,true,catalog,clickrow,fwdbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,6,20,t_33fde58e-cb27-4131-a231-14e12b07b0f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,endplay
32_d422a18e-0ad2-4216-a109-d381e915742a,7,20,t_d38206dd-05a8-49ef-acc5-5723b8bc19bb,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,clickrow,endplay
32_d422a18e-0ad2-4216-a109-d381e915742a,8,20,t_9dfdacb8-f613-4f11-80b6-aadc4ece3d56,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-16,true,catalog,clickrow,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,9,20,t_8b8d9d59-e7dd-4090-97bc-e947bd2a87fa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,10,20,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,11,20,t_459c91b2-793e-4419-9397-22f00d51882b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,12,20,t_1f9db40f-4e2b-4145-a578-85755f98df25,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,fwdbtn,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,13,20,t_1c212567-d7e6-43eb-b90a-f678b7ab42a3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,trackdone,trackdone
32_d422a18e-0ad2-4216-a109-d381e915742a,14,20,t_78f0ece5-7bcb-4646-861c-ec326e962603,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,fwdbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,15,20,t_29cbf347-d540-425b-8cd5-8b6362bda92f,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-16,true,catalog,fwdbtn,backbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,16,20,t_78f0ece5-7bcb-4646-861c-ec326e962603,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,17,20,t_1c212567-d7e6-43eb-b90a-f678b7ab42a3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,18,20,t_1f9db40f-4e2b-4145-a578-85755f98df25,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,19,20,t_459c91b2-793e-4419-9397-22f00d51882b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_d422a18e-0ad2-4216-a109-d381e915742a,20,20,t_b9f83f98-fad5-4966-a8a4-2034c940cebc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-16,true,catalog,backbtn,backbtn
32_d6684b9f-f6f0-4c9e-b42c-892b841ed9a1,1,11,t_19f264f2-6828-4b00-8607-be9e28181828,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-16,true,catalog,playbtn,fwdbtn
32_d6684b9f-f6f0-4c9e-b42c-892b841ed9a1,2,11,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_d6684b9f-f6f0-4c9e-b42c-892b841ed9a1,3,11,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,catalog,fwdbtn,fwdbtn
