session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,4,11,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-14,true,catalog,backbtn,endplay
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,5,11,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,true,false,1,1,0,0,0,1,false,20,2018-09-14,true,catalog,clickrow,backbtn
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,6,11,t_95b51ed8-bbe0-4a27-99b8-85d2c528d048,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,backbtn,backbtn
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,7,11,t_8a31fe0c-c026-455e-8580-680a623b51dd,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,backbtn,endplay
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,8,11,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,1,0,0,1,1,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,9,11,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,10,11,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_9981ea22-cbef-4958-a859-66e0cd2e8a95,11,11,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-14,true,catalog,clickrow,logout
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,trackdone
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,1,0,false,9,2018-09-15,true,charts,trackdone,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,5,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,2,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,7,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,1,1,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,2,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,9,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,backbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,12,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-15,true,charts,backbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,2,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,15,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,backbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,3,0,false,9,2018-09-15,true,charts,backbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,17,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,18,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,19,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9a801a18-aee4-409b-9d2e-ecda23a6dae1,20,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,charts,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,1,20,t_dbeda7c0-a9cd-46e9-9de0-187ca1cfcba5,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,2,20,t_d97abb4d-181a-4711-bd28-6505a4e54d91,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,3,20,t_1b23020a-a19f-4845-97d6-ba29e135a1ab,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,4,20,t_81466d90-93ed-4ff3-aed3-be88f7b339de,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,5,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,6,20,t_f2e39aa7-bc27-488b-a459-73db782f00a4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,7,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,8,20,t_d3934cbe-bb91-4dab-a766-8922b2ad673f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,9,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,10,20,t_1bddda08-1887-44cf-be45-7b90bfc94187,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,11,20,t_a9670f0c-3739-4d7f-8a79-dc6f6d644fbe,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,12,20,t_a980c516-c1ed-44ec-8ed3-531ffe792298,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,13,20,t_1180be81-3ee1-402d-8d3b-8b12c391f537,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,backbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,14,20,t_a980c516-c1ed-44ec-8ed3-531ffe792298,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,backbtn,trackdone
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,15,20,t_1180be81-3ee1-402d-8d3b-8b12c391f537,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,16,20,t_19832bc8-f28c-4870-a768-f56414f111b5,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,17,20,t_098c64a7-3261-40c8-a176-b0b1f9370e60,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,18,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,19,20,t_35b1f559-9271-4619-939f-a076d3790625,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_9d6d8d28-9e84-4786-8f13-40ee64afa404,20,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,1,20,t_9c248bb4-90ca-469c-952a-8b1ebf15a50c,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,2,20,t_69aeeb1d-01e6-4cf9-a1b0-68e241291944,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,3,20,t_bd7a21c7-e1f9-4f13-adf7-fbf101c295fc,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,4,20,t_8e36286d-d256-4c85-bde7-c64c9abf1ba8,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,5,20,t_d35241df-d073-478d-a877-ee6b7ab787c6,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,6,20,t_92da52a6-5ba1-4bcb-8ad2-3342699cb724,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,7,20,t_8e36286d-d256-4c85-bde7-c64c9abf1ba8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,8,20,t_dc24349b-b21b-44b7-bd13-48964427c053,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,9,20,t_8bd46220-e766-4ae4-955e-f08ab4e74ee0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,10,20,t_7edbb386-5e1f-4924-9e21-6ed63d03da3f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,11,20,t_dc24349b-b21b-44b7-bd13-48964427c053,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,12,20,t_a7aa5841-2c41-40ef-8b9e-6a2fa9e66398,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,13,20,t_32f089f8-e658-436f-87df-addc8e1c240d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,trackdone,trackdone
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,14,20,t_9e1dc2f0-68c1-482d-918b-d60f720b309e,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,trackdone,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,15,20,t_3baa9561-c2b3-4a34-ba55-57bc4251d43a,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,16,20,t_d7dbba41-c38c-4f1c-ab2b-c1222c78bb89,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,17,20,t_d7dbba41-c38c-4f1c-ab2b-c1222c78bb89,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,18,20,t_13e4caf9-608f-4fac-9d94-140e829b227d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,19,20,t_d492c298-5680-49fb-b069-21c5f59f76d4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_a2ed3bf9-3af0-496e-97dc-ed6e3ac303b1,20,20,t_e4ca1b0c-d707-4179-ae48-892978d7abf2,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,1,16,t_df852e49-98c1-446c-a8de-0c0806ff29bd,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-15,true,user_collection,trackdone,trackdone
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,2,16,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,3,16,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,4,16,t_4430da32-1707-4e97-96de-4f4981948adb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,5,16,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,6,16,t_45f90f82-d761-407a-8b80-7dffc3a3237f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,trackdone
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,7,16,t_077745d7-aa52-4d92-a947-a71708e25c72,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,trackdone,trackdone
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,8,16,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-15,true,user_collection,trackdone,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,9,16,t_a72fd8b2-570d-4022-9efa-a7e5d26b0707,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,10,16,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,11,16,t_e60a61b4-c9ba-4445-a784-6eeb05d6b146,false,false,false,false,0,0,0,1,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,12,16,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,13,16,t_676571e3-a68c-403f-b26a-dd31ec25867c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-15,true,user_collection,fwdbtn,backbtn
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,14,16,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,backbtn,endplay
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,15,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,1,1,0,0,0,0,true,13,2018-09-15,true,user_collection,clickrow,trackdone
62_aab5ed7b-22aa-4bba-9f1c-fb65f9641c00,16,16,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,endplay
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,0,1,false,21,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,2,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,4,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,5,20,t_90275186-a2f5-45c6-9dec-ae8bf31b05b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,6,20,t_047be4c0-459f-47e3-b05a-5e51f93efb1b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,7,20,t_2acc6e12-592f-4825-8a06-bebe4b47e3eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,8,20,t_2a7c1d58-89fa-4650-b12a-e24bfc2f6099,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,9,20,t_93370117-de3b-453a-88b9-2189a58856c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,10,20,t_b13968b1-a83e-4f95-b11c-b6ef687ea017,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,11,20,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,12,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,13,20,t_d259a576-9492-40e8-9581-41760e99cf37,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,14,20,t_2b004a98-f388-4cd3-ae42-19c76c6bab8a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,15,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,18,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,backbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,19,20,t_c09c7392-2811-4590-b69a-47a818293f92,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,fwdbtn
62_ac39364c-0838-4b2b-a4ec-b896eafc6afc,20,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,fwdbtn,trackdone
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,1,20,t_046331bd-a215-4f98-ab92-5b30cb5e97fd,false,false,false,false,0,0,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,2,20,t_9d18f9ec-5ab0-48ac-b710-9a78affac0af,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,3,20,t_628bbd2e-d595-47b5-903f-416f3d8aadd6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,4,20,t_4f9624e6-fe28-4b4b-8035-2866ede81fb1,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,5,20,t_f95ecfd2-8884-4ecc-b84b-c5f788fb8386,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,6,20,t_85e6ac2f-460b-455e-9fb8-6d8ede3c0806,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,7,20,t_7475e1e2-2137-4cbe-8fec-b61a1a800018,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,8,20,t_158284d4-4eee-4370-976f-ef2176d2036d,false,true,true,false,0,0,1,1,2,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,9,20,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,10,20,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,11,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,12,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,13,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,14,20,t_2b22f073-cd92-4128-bf9e-72045a4f44d8,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,15,20,t_cd590253-7efa-4220-87a1-7340d0c9b6be,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,trackdone
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,16,20,t_06ee027a-beab-4f91-87ec-05d972227533,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-14,true,user_collection,trackdone,fwdbtn
62_b1ef44a0-303b-4272-8b4f-d1742e5c4cb7,17,20,t_6f372c4d-0ac5-46b2-a1ce-64025467ccd5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
