session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_fa156fef-3aaf-4bc6-afe0-fc4b01c0d7da,14,14,t_4681fc75-313b-48dc-8f10-febd8f4de690,false,false,false,false,0,0,1,1,0,0,false,4,2018-07-21,true,radio,trackdone,endplay
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,1,20,t_bde099bf-6dff-40e5-9dbd-77022e83b95d,false,true,true,false,0,0,0,0,1,0,false,14,2018-07-21,true,user_collection,clickrow,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,2,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,3,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,4,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,5,20,t_efd5e932-3ce9-4e37-afb0-03d892ddeec5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,6,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,true,true,false,0,0,0,1,0,1,false,14,2018-07-21,true,user_collection,trackdone,backbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,7,20,t_efd5e932-3ce9-4e37-afb0-03d892ddeec5,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-21,true,user_collection,backbtn,backbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,8,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,backbtn,backbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,9,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,backbtn,backbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,10,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,backbtn,backbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,11,20,t_bde099bf-6dff-40e5-9dbd-77022e83b95d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,backbtn,trackdone
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,12,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,13,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,14,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,15,20,t_efd5e932-3ce9-4e37-afb0-03d892ddeec5,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,16,20,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,17,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,1,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,18,20,t_90868136-13ad-4fc6-a309-475002626343,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,19,20,t_3b5bea6a-0fed-473c-8de6-d5926913e871,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fafd3964-3230-46a9-b5f4-b7e7c824e9ae,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fc263b6b-d981-43ee-95ed-656299b085be,1,20,t_8924fef9-2e91-4e01-9823-7741cdde839b,false,true,true,false,0,0,0,0,0,0,true,0,2018-07-21,true,catalog,clickrow,endplay
6_fc263b6b-d981-43ee-95ed-656299b085be,2,20,t_b46f5dea-f990-47a9-b221-082190a6bf3d,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,clickrow,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,3,20,t_eb742f05-a684-4990-b27c-de7068e16d4e,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,4,20,t_e033ab60-3639-4440-b5c0-78c71f7baf62,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,endplay
6_fc263b6b-d981-43ee-95ed-656299b085be,5,20,t_6dc2fb48-fc6b-4424-beee-6600443eef22,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-21,true,radio,clickrow,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,6,20,t_e54023ea-f138-413e-8da9-3924874fc06c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,7,20,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,8,20,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,9,20,t_ab5963d8-9c2d-4dc5-939c-471380e677aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,10,20,t_1887c224-c9ef-4cc1-94fb-66329782f24b,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,radio,trackdone,fwdbtn
6_fc263b6b-d981-43ee-95ed-656299b085be,11,20,t_2a2aa328-6c86-48fb-a9a9-aa294862328b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,12,20,t_66cb2872-7a0f-4742-baa2-32b989a8f42e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,13,20,t_f41d4bb4-6a9b-43d4-807f-cec257c8d791,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,14,20,t_efe248ae-4b68-4726-bf9c-989024adeead,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,15,20,t_0c5103b9-c491-4df5-926a-57ce7f202019,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-21,true,radio,trackdone,fwdbtn
6_fc263b6b-d981-43ee-95ed-656299b085be,16,20,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,fwdbtn,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,17,20,t_55693fc3-1d9a-4c7b-bc28-0dbeff3c9885,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,18,20,t_adaef806-d8eb-4f53-b328-8c95769c2d06,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,19,20,t_9ab3a749-fedf-4ec7-b30d-717443f55fd5,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fc263b6b-d981-43ee-95ed-656299b085be,20,20,t_0e58ba63-6adc-4fee-ad82-95ff56131127,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,1,16,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,false,true,0,0,0,0,1,3,true,8,2018-07-21,true,catalog,appload,trackdone
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,2,16,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,trackdone,backbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,3,16,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,catalog,backbtn,endplay
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,4,16,t_626f7c58-8137-426f-ac77-f5cf1de66bbf,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,endplay
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,5,16,t_3e0ff256-9fe8-4c32-87f3-639363b60b3c,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,6,16,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,7,16,t_1e2a17b5-0971-4617-92ea-7ee213114075,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,8,16,t_18836702-28ff-41f8-9b9e-f4defcda21bf,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,9,16,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,10,16,t_9896ded2-c902-45e2-85af-762def3b1e97,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,11,16,t_dc96e8d1-27fe-447c-9138-61afeb0ec000,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,12,16,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,13,16,t_e1854d5a-a5f5-4acb-ba90-604d9806f7b1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,14,16,t_9ffe09fb-29cf-4e7a-ad13-336c0ea4719f,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,15,16,t_a36d73cb-99ba-4108-928d-324e1db9bbce,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,trackdone
6_fe32a065-bd95-4452-ad67-7d1a2cbf80f8,16,16,t_300c254b-daea-4199-9c97-dae9959b40e3,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,trackdone,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,1,17,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,2,17,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,backbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,3,17,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,backbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,4,17,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,5,17,t_ecd6d34b-f47e-47ec-9aaa-200660529a0c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,6,17,t_a48f3c64-cbf3-4711-8c70-70106dc9b13d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,7,17,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,8,17,t_84061d37-6e8e-4e18-a305-06cd8f0ad4f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,9,17,t_84077c87-8f04-4ded-867e-fe7b1970b116,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,10,17,t_0fdee296-535f-441c-b1b2-5bba3839c623,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,11,17,t_b9cde404-2b2d-46ea-bced-5118de1fd8a9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,12,17,t_d0ff75b2-575b-4a58-bf3a-e0fe68b24b08,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,13,17,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,14,17,t_051d11bc-5373-4ac4-b097-0ce99e3fccb8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,15,17,t_cb82c945-45da-4e48-a617-8e43ad4a425f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,16,17,t_8648a001-a1ea-4546-8615-9baa12614f46,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_fadb9f7f-a34a-43b9-a59c-ac001b5eea07,17,17,t_bd8569bb-5dd6-416f-89c2-06a4565f6eb4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-30,true,catalog,fwdbtn,trackdone
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,1,20,t_a244eb3c-23ef-4c16-bc99-002ca1decabb,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,2,20,t_9502f8d1-f525-42c6-a6fb-cbdee8239c37,false,true,true,false,0,1,0,0,1,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,3,20,t_87a1faae-cfa0-4e19-96d8-22e749ecfd6b,false,true,true,false,0,1,0,0,2,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,4,20,t_c0e505df-ab2d-4f04-8700-1a72fa0e4e00,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,trackdone
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,5,20,t_7ddae4aa-49be-4477-88fa-04621947d0ca,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,6,20,t_31f773cd-b738-4886-94ea-4104db1962e6,false,true,true,false,0,1,0,0,2,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,7,20,t_a9daf6cb-9618-4df3-b005-fae8e4f72563,false,false,true,false,0,1,0,0,1,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,8,20,t_c0e505df-ab2d-4f04-8700-1a72fa0e4e00,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,9,20,t_c41a4a68-f1c7-4ec0-b4d4-de595fb110d0,false,true,true,false,0,1,0,0,1,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,10,20,t_c0e505df-ab2d-4f04-8700-1a72fa0e4e00,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,trackdone
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,11,20,t_7ddae4aa-49be-4477-88fa-04621947d0ca,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-30,true,catalog,trackdone,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,12,20,t_ee56869b-a4a0-4207-8311-f234897c9df8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,13,20,t_c7619fa1-2f7a-40dd-b6e9-ec7c695defe1,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,trackdone
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,14,20,t_9b4f9400-34ad-4b62-b9d3-de9473e5d57d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,trackdone
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,15,20,t_bb398c72-5387-4a58-bf18-fea5d7d2ee1b,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-30,true,catalog,trackdone,fwdbtn
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,16,20,t_a244eb3c-23ef-4c16-bc99-002ca1decabb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,17,20,t_9502f8d1-f525-42c6-a6fb-cbdee8239c37,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,18,20,t_87a1faae-cfa0-4e19-96d8-22e749ecfd6b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,19,20,t_9502f8d1-f525-42c6-a6fb-cbdee8239c37,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_fb1ee871-f04b-460f-92b0-bc8125dda6bf,20,20,t_6f47d94d-65d5-471d-b4e3-a65de23c6dad,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,1,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-29,true,charts,trackdone,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,2,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,charts,fwdbtn,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,3,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,charts,trackdone,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,4,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,charts,trackdone,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,5,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,charts,fwdbtn,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,6,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,charts,trackdone,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,7,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,8,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,9,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,10,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,charts,fwdbtn,fwdbtn
15_fc9f0098-6295-4373-a45b-6a26d994234c,11,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-29,true,charts,fwdbtn,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,12,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,charts,trackdone,trackdone
15_fc9f0098-6295-4373-a45b-6a26d994234c,13,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,charts,trackdone,trackdone
15_feb68294-aeb1-4563-83c1-53a6c103e70b,1,20,t_27530d6c-f514-4028-8b4a-e44306c230e0,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_feb68294-aeb1-4563-83c1-53a6c103e70b,2,20,t_246e5b8d-587c-4d61-918f-f00b498401bd,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,user_collection,fwdbtn,fwdbtn
