session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c0046da4-beb8-4716-9f69-cae002b8a66e,2,20,t_2b723bb2-0a80-450c-b5e9-20d055175256,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,3,20,t_5a7a86fa-f541-406f-b2a8-5619e7cc3f69,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,4,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,5,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-12,true,user_collection,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,6,20,t_482f7a71-639e-4bf9-a642-5a3059fd2b0b,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,8,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,9,20,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-12,true,user_collection,trackdone,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,10,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,11,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,12,20,t_482f7a71-639e-4bf9-a642-5a3059fd2b0b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,13,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,14,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,backbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,15,20,t_5a7a86fa-f541-406f-b2a8-5619e7cc3f69,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,user_collection,backbtn,fwdbtn
59_c0046da4-beb8-4716-9f69-cae002b8a66e,16,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,true,true,false,0,0,1,1,1,2,true,19,2018-09-12,true,user_collection,fwdbtn,endplay
59_c0046da4-beb8-4716-9f69-cae002b8a66e,17,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-12,true,catalog,clickrow,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,18,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,19,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,trackdone
59_c0046da4-beb8-4716-9f69-cae002b8a66e,20,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,false,0,0,1,1,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,1,17,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-11,true,catalog,clickrow,trackdone
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,2,17,t_16605fc9-54be-4039-93db-037041de161d,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,trackdone,endplay
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,3,17,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,true,true,false,1,1,0,0,0,0,true,17,2018-09-11,true,user_collection,clickrow,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,4,17,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,5,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,6,17,t_38d1de5f-c766-4ef4-b72a-6aa38aab0ee7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,7,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,8,17,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,9,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,10,17,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,11,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,12,17,t_9cee422e-ff2f-4523-be89-7f7d5ea2310d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,13,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,14,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,15,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,16,17,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c5ae2130-e6d2-46f8-bca7-6d2c62fd02af,17,17,t_edbdbaef-e480-4eb4-acee-79830d66bca5,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,1,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,0,0,0,1,0,true,15,2018-09-12,true,user_collection,appload,trackdone
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,2,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,3,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,4,20,t_938ac6b0-cf51-407c-a558-0cd8daf71094,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,5,20,t_529a5b58-e369-42da-a0d6-107e5a8702a7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,6,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,7,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,8,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,9,20,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,10,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,11,20,t_d02747e0-2f93-4b62-a8a5-2bfab1f47755,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,12,20,t_25c2202d-ebe9-4efb-bf1e-a29bc2950d5b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,endplay
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,14,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,clickrow,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,15,20,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,16,20,t_a42f6291-0f01-48b9-8669-eae0b81f5696,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,17,20,t_ba12be34-c9fc-4dd7-84a7-4f1e29a8c358,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,18,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,19,20,t_8aa5d466-67c9-4bae-8586-c5c8fd3d1be0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c7b84fb4-ffe5-4fd0-adc2-6934b2f70c31,20,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,1,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,2,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,3,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,4,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,5,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,true,false,0,1,0,0,2,1,false,13,2018-09-12,true,user_collection,backbtn,trackdone
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,6,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,7,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,8,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,10,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,1,3,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,13,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,15,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,16,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,17,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,18,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,19,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_ccf107dd-a88a-4085-a2b9-397a0348ed6d,20,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,1,13,t_1862b1ad-1449-47d1-8e54-ecb5e3c18a5d,false,true,true,false,0,0,0,0,1,0,false,6,2018-09-12,true,radio,appload,fwdbtn
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,2,13,t_8f793d4d-4f89-4373-8e79-039f0834cc4a,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-12,true,radio,fwdbtn,fwdbtn
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,3,13,t_37c3f1fa-ba76-4e4a-aa5e-0ffa4541333f,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,fwdbtn,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,4,13,t_23b7c369-f166-4100-9dc1-5cb7487be56a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,5,13,t_cc015cc7-063d-4232-9f06-1bf0261749c1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,6,13,t_2015d570-9537-4d62-b805-26f0e94d2f57,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,7,13,t_cc021ff2-c6b4-4fb3-bafa-1471dba4db28,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,8,13,t_c038f295-3611-4085-8792-5f0586e53dd4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,9,13,t_ba62065b-7776-47cf-ba0a-8381a3020652,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-12,true,radio,trackdone,fwdbtn
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,10,13,t_84abb883-e5b4-40fa-8b75-2b5aedf4caf7,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-12,true,radio,fwdbtn,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,11,13,t_2cf26f76-f2d4-4266-8c69-2ae9900b6814,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,12,13,t_c8ee1b83-f197-452c-b5ea-2b21b2d17377,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,radio,trackdone,trackdone
59_d080fb43-ce4b-4a07-94ea-4975bd79d3f4,13,13,t_bd5dbe55-3f3e-43b5-b6f5-0e753720db56,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-12,true,radio,trackdone,trackdone
