session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,3,20,t_e5a16c11-b383-44b9-a633-db389e9757b9,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,4,20,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,5,20,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,6,20,t_6e7a8126-72a6-41a4-b09c-da82ca44437c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,endplay
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,7,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,0,0,1,0,0,false,1,2018-08-14,false,radio,appload,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,8,20,t_544f8003-c3cf-462d-8235-7928f20b90b5,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,9,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,10,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,11,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,12,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,13,20,t_6315fae1-23ee-403e-ad6d-f17cd9bd090e,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,trackdone
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,15,20,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-14,false,radio,trackdone,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,16,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,17,20,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,18,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,19,20,t_ab790114-ad21-409c-b3f6-ce2910794e8f,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c6c102a5-8b7a-49ed-a6d1-d9478c43e626,20,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-14,false,radio,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,1,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,2,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,3,20,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,4,20,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,5,20,t_460d6223-7b35-4f46-96de-b332e18f2a9a,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,6,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,7,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-14,false,user_collection,clickrow,trackdone
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,8,20,t_a0355efc-b6f0-4dc1-8eaa-f4d8687666c7,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,false,user_collection,trackdone,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,9,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,10,20,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,false,user_collection,fwdbtn,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,11,20,t_5879d076-5c47-4358-8a16-75e8b6e8d7b4,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-14,false,user_collection,clickrow,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,12,20,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,clickrow,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,13,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,14,20,t_b94f417b-c290-4fcc-b9a8-897acc51b879,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,15,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,16,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,17,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,18,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-14,false,user_collection,fwdbtn,endplay
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,19,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,0,0,1,0,1,false,7,2018-08-14,false,user_collection,clickrow,trackdone
30_c83e21e0-bbaa-4b8b-aa42-3c9104cc1e91,20,20,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-14,false,user_collection,trackdone,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,1,20,t_1deac7ec-d351-4aff-92e2-050dca562139,false,false,false,false,0,0,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,2,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,3,20,t_ba42fb43-1e4f-4390-9f55-94ba7ea5a56c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,4,20,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,5,20,t_155a3ed3-723d-4937-996e-3a0b90f72973,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,6,20,t_3c4b724a-ee26-42e7-8772-c44fe6493119,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,7,20,t_5411fdcf-ba05-45ec-82e2-47f31036ce78,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,8,20,t_e82a207f-5c65-44ca-84db-b9f8a02c3e72,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,10,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,11,20,t_296e28a0-8934-4a38-9ad2-2279f854c813,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,12,20,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,backbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,13,20,t_296e28a0-8934-4a38-9ad2-2279f854c813,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,backbtn,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,14,20,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,15,20,t_edc666f9-4cea-46f0-9561-a7550ef9422a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,16,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,17,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,trackdone,trackdone
30_c8905631-1ca5-4e47-959c-de9e095d717d,18,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-14,true,user_collection,trackdone,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_c8905631-1ca5-4e47-959c-de9e095d717d,20,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-14,true,user_collection,fwdbtn,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,1,10,t_f17203ed-12f1-420d-bd91-e9beb1b5cd48,true,true,true,false,0,0,0,0,1,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,2,10,t_8f8548bc-d017-4244-b87b-c2042078b228,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,3,10,t_d6be7094-7f1d-4ab1-a2ad-3136e0724457,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,4,10,t_5ae75a72-2694-47ee-b7e6-e6c75bb58d19,false,true,true,false,0,1,0,0,3,0,true,19,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,5,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,fwdbtn,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,6,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,7,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,8,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,9,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_c9af9631-f8ba-40bb-869a-362a3c3e8e54,10,10,t_39201913-1489-4689-9129-4f5d92c93168,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-13,true,catalog,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,1,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-14,false,user_collection,clickrow,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,2,20,t_50a5d478-46db-4d76-84ad-f4a4bee19d9d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,3,20,t_30982e13-3f3c-4c98-841c-8bb480a4457c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,4,20,t_3c887649-2d32-4ed5-b01c-4dea66c11172,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,5,20,t_a45449b1-fcb7-4f08-a496-1bd18577df3b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,6,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,0,0,1,0,1,false,11,2018-08-14,false,user_collection,trackdone,backbtn
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,7,20,t_a45449b1-fcb7-4f08-a496-1bd18577df3b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,backbtn,fwdbtn
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,8,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,9,20,t_e8b94f86-f96a-4010-a5c1-82e46ad2539a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,10,20,t_63f495b0-957d-4a2d-b0e9-b881ae59a9dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,11,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,fwdbtn,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,12,20,t_6affbcbd-14ad-4a81-9489-bc3bfd615b6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,13,20,t_042997f8-9f7e-4b01-a4a8-41e468e7a01e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,14,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,15,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,16,20,t_7f644f73-b941-4bc9-ab5a-ff7addc890cb,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,17,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,18,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,19,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd45c81e-e107-4541-9f86-0fe6f39df39d,20,20,t_4c77adfa-4b82-47dc-8125-0351540799cb,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-14,false,user_collection,trackdone,trackdone
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,1,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,2,10,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,3,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,4,10,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-14,false,editorial_playlist,fwdbtn,endplay
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,5,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,1,0,1,1,0,0,true,5,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,6,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,fwdbtn,trackdone
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,7,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,8,10,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,9,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_cd5fc980-e4dc-4b1d-bbbd-1d2158c1e657,10,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-14,false,editorial_playlist,trackdone,trackdone
