session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,11,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,12,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,13,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,14,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,15,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,16,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,17,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,1,1,0,0,true,5,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,18,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,true,5,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7c2f973b-b39e-48c7-98cb-aa994c761d5e,20,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,1,11,t_be0738eb-a67d-4196-9f73-5962414da988,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,appload,fwdbtn
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,2,11,t_c171e3a8-78d0-446a-adc6-a37ddde3a4e6,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,3,11,t_eac3f6fe-a736-4190-bca6-6bad0876cf01,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,4,11,t_838f8ba8-a125-4e6d-bba8-d2f3d31d2e4e,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,5,11,t_33a71ba8-a44f-4887-a656-1c16faaea7b9,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,6,11,t_3e652ddc-ad0c-4a27-94f6-92f7ba8873af,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,7,11,t_864e80b1-d08d-4c20-a818-81a3801d089b,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,8,11,t_0b2dadb8-0b5c-4b19-9602-ac45ae776f9d,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,9,11,t_21c110b7-e749-4b95-bc9e-b4adbac57832,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,10,11,t_3cd773b9-743f-43c9-bdf0-45e65571ef35,false,false,false,true,0,0,1,1,0,0,true,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7d40ff5e-e866-478c-a181-0acba2f8c3b9,11,11,t_a292594a-c784-4afa-b5ac-ae5e2add9587,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,1,11,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,2,11,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,3,11,t_635d85ea-f361-4b74-a97b-f31786902507,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,4,11,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,5,11,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,6,11,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,7,11,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,8,11,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,9,11,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,10,11,t_43600917-5102-4a9a-a472-78e9b3f509be,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_7f1d5c50-4689-4185-b0cc-fc84ccf26f5e,11,11,t_d72254f1-e613-4804-b8ae-2c2f8d160285,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,1,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,false,0,0,0,0,0,0,true,6,2018-07-25,true,user_collection,clickrow,endplay
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,2,20,t_d6e5f5d1-02e7-4502-926d-12a6571b74a7,true,true,true,false,0,0,0,1,0,0,true,6,2018-07-25,true,user_collection,clickrow,endplay
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,3,20,t_d6e5f5d1-02e7-4502-926d-12a6571b74a7,false,false,false,true,0,0,1,1,0,1,true,6,2018-07-25,true,user_collection,clickrow,trackdone
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,4,20,t_0adead0a-2ece-4cdf-8076-8ee183568085,false,false,false,true,0,0,0,1,0,0,true,6,2018-07-25,true,user_collection,trackdone,trackdone
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,5,20,t_2fc0caaf-e311-41bf-b737-1b4ba9c547f3,false,false,true,false,0,0,1,1,0,1,true,6,2018-07-25,true,user_collection,trackdone,backbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,6,20,t_0adead0a-2ece-4cdf-8076-8ee183568085,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,backbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,7,20,t_2fc0caaf-e311-41bf-b737-1b4ba9c547f3,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,8,20,t_fd201b25-cb3e-4651-ae90-695320689842,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,9,20,t_84cdc23d-6b23-4fe9-acfc-c9e2892d50d9,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,10,20,t_31709f45-7c0f-46eb-aeec-e3ec746805ea,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,trackdone
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,11,20,t_76f45052-1cec-4b9b-9809-6ff3b252703b,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-25,true,user_collection,trackdone,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,12,20,t_9f4c23d7-1e9f-4a63-8643-840cf8aaecc7,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,13,20,t_07400d78-4931-4838-910e-f136d3d73a39,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,14,20,t_89075ca1-ec0c-44c5-9bd8-95033fc874f4,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,15,20,t_8493b77f-1c04-4ecb-8892-624070b7c479,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,16,20,t_51f3ff3b-8324-4407-8e53-f3e6e062ca65,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,17,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,18,20,t_18f88a00-8dfe-4000-8975-271ab834c305,false,false,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,19,20,t_52f1b2a3-b086-4921-a6b3-f9ab4c091793,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_806d203a-51c6-4d94-90e8-01e853e2f7d1,20,20,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,1,10,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,2,10,t_cae8867e-70fb-409a-a221-6a7532e45f0d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,3,10,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,4,10,t_8d372373-1a68-4cd1-b54d-215d5fcc2855,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,5,10,t_29b9cb64-0839-45d0-bebf-0f96f446b7c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,6,10,t_d21db836-6894-471a-b069-f129291523f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,7,10,t_be1f1c90-4e0e-4742-afb3-42ca3cb7c2c9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,8,10,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_8501df32-3731-4ced-8997-9c89fdbc8e99,9,10,t_be1f1c90-4e0e-4742-afb3-42ca3cb7c2c9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,backbtn,trackdone
10_8501df32-3731-4ced-8997-9c89fdbc8e99,10,10,t_16bbf8e4-4bea-4cc6-9a55-ccd7f92f3fe0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,trackdone,trackdone
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,endplay
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,2,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,1,true,11,2018-07-25,true,user_collection,clickrow,trackdone
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,3,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-25,true,user_collection,trackdone,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,4,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,5,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,6,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,7,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,8,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,9,20,t_dbc75feb-c790-494d-98e3-c9e2efef7f92,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,10,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,11,20,t_fdda9211-d8a1-4afb-8f2f-af79648741d3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,12,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,endplay
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,clickrow,endplay
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,14,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,clickrow,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,15,20,t_f664a78f-94be-4c78-9b5b-9eea2c3881c4,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,16,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,17,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,18,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,19,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_85ae16fe-f5be-43f5-9e1f-a8fd9abd6e8d,20,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-25,true,user_collection,fwdbtn,endplay
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,1,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,clickrow,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,2,20,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,3,20,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,4,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,5,20,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,6,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,7,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,8,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,9,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,10,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,11,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,12,20,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,13,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,14,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,15,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-24,false,editorial_playlist,fwdbtn,endplay
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-24,false,editorial_playlist,clickrow,backbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-24,false,editorial_playlist,backbtn,fwdbtn
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-24,false,editorial_playlist,fwdbtn,endplay
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-24,false,editorial_playlist,clickrow,trackdone
10_89b1eb22-7d0e-4c8e-9606-a7f23fbcb3b7,20,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,false,editorial_playlist,trackdone,trackdone
10_8f3da2be-2e07-4088-b205-aa9957277cdb,1,20,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,fwdbtn
10_8f3da2be-2e07-4088-b205-aa9957277cdb,2,20,t_8de4c6b1-3d61-4806-a3f4-9e7e7879564b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_8f3da2be-2e07-4088-b205-aa9957277cdb,3,20,t_18f92564-7971-431d-af01-2291fa72b21d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,backbtn
10_8f3da2be-2e07-4088-b205-aa9957277cdb,4,20,t_8de4c6b1-3d61-4806-a3f4-9e7e7879564b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
10_8f3da2be-2e07-4088-b205-aa9957277cdb,5,20,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,backbtn
