session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,10,20,t_eba4e282-d774-4206-a744-ece8c309c652,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,11,20,t_952d7088-148a-45c2-bee9-961d90ac7ec3,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,12,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,13,20,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,14,20,t_3f5dd08c-dbe4-44e4-bb0d-dec3ee424520,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,15,20,t_9760ec54-160a-4019-bbbd-5f949be41d4c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,16,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,17,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,18,20,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,19,20,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_7e1d9670-3f89-4d76-9eae-ac2b0015028b,20,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_807ad441-0493-4475-89ab-3a302c57b8ee,1,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-31,true,catalog,trackdone,endplay
17_807ad441-0493-4475-89ab-3a302c57b8ee,2,11,t_953cb471-6e65-4cb1-9ca3-1bfa9979d924,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,true,user_collection,clickrow,trackdone
17_807ad441-0493-4475-89ab-3a302c57b8ee,3,11,t_749cac2d-2fe3-46af-9b64-8f9ba55541f6,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_807ad441-0493-4475-89ab-3a302c57b8ee,4,11,t_e1f6f2e5-85b9-457e-afa1-db13a972cacc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_807ad441-0493-4475-89ab-3a302c57b8ee,5,11,t_f8c3823e-ef6a-4a6e-aab3-214cf79d6429,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_807ad441-0493-4475-89ab-3a302c57b8ee,6,11,t_da04e6a9-70d4-4073-bd8f-d3eb9435f4c0,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,true,user_collection,trackdone,trackdone
17_807ad441-0493-4475-89ab-3a302c57b8ee,7,11,t_8aca7639-bc84-400f-b4f1-d87543080eb2,true,true,true,false,0,0,1,1,0,1,false,21,2018-07-31,true,user_collection,trackdone,backbtn
17_807ad441-0493-4475-89ab-3a302c57b8ee,8,11,t_da04e6a9-70d4-4073-bd8f-d3eb9435f4c0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_807ad441-0493-4475-89ab-3a302c57b8ee,9,11,t_f8c3823e-ef6a-4a6e-aab3-214cf79d6429,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_807ad441-0493-4475-89ab-3a302c57b8ee,10,11,t_e1f6f2e5-85b9-457e-afa1-db13a972cacc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_807ad441-0493-4475-89ab-3a302c57b8ee,11,11,t_749cac2d-2fe3-46af-9b64-8f9ba55541f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,user_collection,backbtn,backbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,1,20,t_8bbee10f-591e-493f-bd8b-4d6f9d0d773d,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,2,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,3,20,t_4b308171-15f9-41ea-8584-2aa2e3e9febf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,4,20,t_86e74d07-4334-4a84-8b5c-f572056de860,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,backbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,5,20,t_4b308171-15f9-41ea-8584-2aa2e3e9febf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,backbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,6,20,t_86e74d07-4334-4a84-8b5c-f572056de860,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,7,20,t_975bea64-7a7a-4682-a41a-4cb825e48742,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,8,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,backbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,9,20,t_975bea64-7a7a-4682-a41a-4cb825e48742,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,backbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,10,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,11,20,t_46e936c7-d072-477f-b845-7fa50011ff68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,12,20,t_189d2f88-de52-4570-b295-c8242eb465df,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,13,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,14,20,t_cfec09e7-0b4f-4b50-9ebf-c4e12e7d85d4,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,15,20,t_a42413ae-cd20-4dd7-af80-65a22f9a8827,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,trackdone
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,16,20,t_d5177a86-d8df-464b-a330-28e8944123d7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,radio,trackdone,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,17,20,t_15be24e5-0241-4d32-bd67-e52defe8ec6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,18,20,t_fb595b45-949f-420f-b88c-ef6435bb25ad,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,19,20,t_25540af1-5cfd-45b3-871e-43db4e287c60,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_8423b457-8dcd-4f8e-a546-61a1f930df8a,20,20,t_cfec09e7-0b4f-4b50-9ebf-c4e12e7d85d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,radio,fwdbtn,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,1,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-01,true,catalog,clickrow,remote
17_88889461-b40a-48f3-9caa-44d100e4e16a,2,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,false,false,false,false,0,0,1,1,1,0,false,17,2018-08-01,true,catalog,endplay,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,3,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,4,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,5,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,6,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,7,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-01,true,catalog,fwdbtn,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,8,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,9,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,10,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,11,20,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,12,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,13,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,14,20,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,backbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,backbtn,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,16,20,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,17,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,trackdone,fwdbtn
17_88889461-b40a-48f3-9caa-44d100e4e16a,18,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,catalog,fwdbtn,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,19,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,trackdone,trackdone
17_88889461-b40a-48f3-9caa-44d100e4e16a,20,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-01,true,catalog,trackdone,trackdone
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,2,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,3,20,t_e5224d52-be6e-4684-8f81-1fbce9b392c9,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,4,20,t_ab88cf55-8aa1-48b6-9532-8a7d7acc9992,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,5,20,t_65fb369f-898b-4450-9309-110bbd8b9b7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,trackdone
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,6,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,false,radio,trackdone,backbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,7,20,t_65fb369f-898b-4450-9309-110bbd8b9b7b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,backbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,8,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,9,20,t_279e04f8-5a85-4a83-9831-16d673673456,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,10,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,11,20,t_897affb6-179f-42ff-8264-98bb6cc74622,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,12,20,t_33b12cc4-8d58-4beb-abb8-dd89e1e2408f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,13,20,t_6984b4bb-1065-4e5b-8879-23e293b24e5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,14,20,t_8244f69b-7ea4-4b9b-9047-bea89d87a040,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,15,20,t_476ec616-b387-4581-8b58-9643ddceb034,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,16,20,t_9f46fd00-aabe-49bf-849e-726552eb2de7,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,17,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,18,20,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,19,20,t_45aaa7c4-9258-4f74-a708-1324acb13f99,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,fwdbtn
17_93e5b684-35d5-4b75-a17c-2a1ee583c903,20,20,t_d26a1a9b-c2f2-4b16-aac1-77115e1b6e8f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,radio,fwdbtn,trackdone
17_985716c6-2eb8-4608-a897-59a92749cb92,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,1,1,false,13,2018-08-01,true,user_collection,appload,trackdone
17_985716c6-2eb8-4608-a897-59a92749cb92,2,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,trackdone,fwdbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,3,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,backbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,4,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,backbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,backbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,6,20,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,backbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,7,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,backbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,8,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,fwdbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,9,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,10,20,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_985716c6-2eb8-4608-a897-59a92749cb92,12,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,backbtn
