session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_12f7a3b2-8b95-4a9e-a255-1c67572080cb,12,14,t_7ccadd56-97d0-4c46-a464-2e934199aa06,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,trackdone
35_12f7a3b2-8b95-4a9e-a255-1c67572080cb,13,14,t_e06b6ecb-0f3a-469a-9939-31529de61755,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,trackdone,trackdone
35_12f7a3b2-8b95-4a9e-a255-1c67572080cb,14,14,t_0b52a30b-f4ba-4799-9ba8-1f2e4d856109,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,trackdone,trackdone
35_148bf213-94cc-4b5d-8677-0351cdb9b826,1,20,t_ed19bc02-a2e1-4e27-b9a9-fa1a5bae140d,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,2,20,t_973abd7e-e19d-4166-9421-3b4304b0d009,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,3,20,t_abac3a13-4150-4ea7-b2c5-4ad0537b3204,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,4,20,t_ea0d4c71-bb7f-4851-9e80-dadd8c191766,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,5,20,t_c5e7f28b-4b6d-4b7e-a4e6-cf9debd52c32,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,trackdone
35_148bf213-94cc-4b5d-8677-0351cdb9b826,6,20,t_ea0d4c71-bb7f-4851-9e80-dadd8c191766,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,trackdone,trackdone
35_148bf213-94cc-4b5d-8677-0351cdb9b826,7,20,t_abac3a13-4150-4ea7-b2c5-4ad0537b3204,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,trackdone,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,8,20,t_ea0d4c71-bb7f-4851-9e80-dadd8c191766,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,9,20,t_c5e7f28b-4b6d-4b7e-a4e6-cf9debd52c32,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,10,20,t_1d1bb7c3-098d-4b03-9af6-80919c60de5b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,11,20,t_17e06bb0-a539-416f-af0d-5afb5e87a806,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,fwdbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,12,20,t_1d1bb7c3-098d-4b03-9af6-80919c60de5b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,fwdbtn,trackdone
35_148bf213-94cc-4b5d-8677-0351cdb9b826,13,20,t_c5e7f28b-4b6d-4b7e-a4e6-cf9debd52c32,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,radio,trackdone,trackdone
35_148bf213-94cc-4b5d-8677-0351cdb9b826,14,20,t_ea0d4c71-bb7f-4851-9e80-dadd8c191766,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,radio,trackdone,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,15,20,t_c5e7f28b-4b6d-4b7e-a4e6-cf9debd52c32,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,16,20,t_1d1bb7c3-098d-4b03-9af6-80919c60de5b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,17,20,t_17e06bb0-a539-416f-af0d-5afb5e87a806,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,18,20,t_d053f17a-e90b-403f-b0a6-202172954b89,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,19,20,t_3c671193-6a7d-4e96-bba4-fb2f4a9da5b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,backbtn
35_148bf213-94cc-4b5d-8677-0351cdb9b826,20,20,t_489340df-abd8-4775-9ae0-8ff1104dbc22,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,radio,backbtn,fwdbtn
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,1,12,t_61ef8626-8888-48a4-985a-563d70783d90,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,endplay
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,2,12,t_2e8bd8da-2cf5-4585-90b7-4c3107d17032,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-18,true,user_collection,clickrow,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,3,12,t_64699e0e-b0c2-4012-9163-15a0165544a4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,4,12,t_cd77c9d3-b04c-40a9-9688-9116a5ba1d88,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,5,12,t_78e46433-92cb-4a92-9dd8-0f564cc486f1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,6,12,t_28aaa8b2-fdd7-4086-8a87-f99394194c60,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,user_collection,trackdone,fwdbtn
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,7,12,t_4bb9e299-44da-46b0-8376-5500a256bdfd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,fwdbtn,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,8,12,t_014b653f-7a0a-4044-90a3-fcb4e07e1b00,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,9,12,t_66891920-1b8c-429a-ae82-e172e486edbf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,10,12,t_e10e0ff4-6b96-4d48-a6f3-21c5102323c8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,11,12,t_b7d7d341-a7af-4d78-8190-e1c892637992,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_14fa5e60-0ce8-4497-a7aa-209c6bf50bc0,12,12,t_177f8c77-8c84-4d02-89e3-0fcaae065c32,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,user_collection,trackdone,trackdone
35_1777e2c5-9e64-4cd2-992b-df39d8bca559,1,20,t_b6e1b38e-6a23-4535-ac7b-40ecbcd32480,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-19,true,user_collection,clickrow,endplay
35_1777e2c5-9e64-4cd2-992b-df39d8bca559,2,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,clickrow,trackdone
35_1777e2c5-9e64-4cd2-992b-df39d8bca559,3,20,t_8dd53931-4c2d-468e-9369-7f55fe670e26,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,trackdone,endplay
35_1777e2c5-9e64-4cd2-992b-df39d8bca559,4,20,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,clickrow,endplay
35_1777e2c5-9e64-4cd2-992b-df39d8bca559,5,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,user_collection,clickrow,endplay
