session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,15,20,t_ea581e71-c3e7-4ca5-b6c0-ca278eda18e0,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,16,20,t_e5a06eb2-b2ba-4c82-94f8-fe29afdaaf2e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,fwdbtn,trackdone
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,17,20,t_2c40a790-20b6-46c6-a8fc-17e57e15cac8,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,18,20,t_5db61792-a30e-4e4b-ac03-81bbc06c4227,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,catalog,trackdone,trackdone
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,19,20,t_1ef8ba85-779b-4356-b894-c64fb113d173,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_047bb97e-8e3f-41f4-9c61-1c439a8bfd76,20,20,t_3ee7549b-0bae-491f-8591-54ab13a5fc30,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-05,true,catalog,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,false,0,0,0,0,0,0,false,16,2018-09-06,true,catalog,clickrow,endplay
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,2,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,3,20,t_16985b02-db9b-4e3f-8212-af9ff317568a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,4,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,5,20,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,6,20,t_6fed8197-92b5-4a22-b939-93f9f3ac39b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,7,20,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,8,20,t_f6f5e8e1-c344-41d9-878c-78d7d5d47875,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,fwdbtn,backbtn
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,9,20,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,backbtn,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,10,20,t_f6f5e8e1-c344-41d9-878c-78d7d5d47875,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,11,20,t_46101635-57c4-4b3a-9c26-92e66abd564a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,12,20,t_10e8d757-1e71-4052-8ecf-965d63423b97,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,13,20,t_cc85cc41-a03c-4040-99f3-3129c2141e32,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,14,20,t_f6b5c280-8668-4910-a28a-80f4113fb505,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,15,20,t_04109593-9591-423f-a290-535e86588219,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,16,20,t_1ed022d3-c9a6-42ff-8595-6475e7509044,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,17,20,t_7883ebbb-d62c-41ad-9a16-e36e1d6081a4,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,editorial_playlist,trackdone,endplay
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,18,20,t_3efe7e23-44b2-4f21-9924-1ae4c17cebfd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,editorial_playlist,clickrow,endplay
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,19,20,t_657543d3-d723-4cc0-87ec-19f54c42fcdc,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-06,true,radio,clickrow,trackdone
53_06a02abb-e6e9-4bee-9d7d-1445997a1ec6,20,20,t_57496921-93f5-4ead-8439-329fd52fe864,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,radio,trackdone,trackdone
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,1,20,t_3ac92c22-754d-4490-ae28-ffa3664fb191,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-05,true,catalog,clickrow,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,2,20,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,catalog,fwdbtn,endplay
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,3,20,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,false,false,true,false,1,1,0,0,0,0,false,23,2018-09-05,true,user_collection,clickrow,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,4,20,t_75509bc9-4563-4b49-a6c7-e899f2093612,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,5,20,t_e83c97a4-7ee4-420e-8a33-38dcf543c282,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,6,20,t_932ab9d3-0fb3-4d02-a502-071a3412b63e,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,7,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,8,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,9,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,10,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-05,true,user_collection,fwdbtn,trackdone
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,12,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,trackdone,trackdone
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,0,1,1,0,0,false,0,2018-09-06,true,user_collection,trackdone,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,14,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,15,20,t_78e9f48d-4a58-4ed9-a48a-e4c4d8467777,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,16,20,t_da91cf6f-c61b-49af-8dea-cfb7433e5d55,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,17,20,t_b781465d-1a49-4819-aeb5-3770a31cef6f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,18,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,19,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_08a97a33-ff00-4ea0-97d6-0ecf3fdb9b2b,20,20,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090f722f-99d3-4285-8d01-4e579be43ee6,1,11,t_750e220c-0e19-42b0-bd3a-cde121f2be62,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,2,11,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,3,11,t_b8986c1d-4bb0-43bd-8bdb-dee73813effe,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,4,11,t_9ca67471-eb7c-450a-8723-1e7030597e59,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,5,11,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,6,11,t_74711774-7455-42b4-b87a-5cf53e626016,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,7,11,t_dd1ab2d4-9cbc-44d7-96db-0485f84b76f2,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,8,11,t_14e383dc-6896-4042-9436-f5208e0d2d8e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,trackdone,trackdone
53_090f722f-99d3-4285-8d01-4e579be43ee6,9,11,t_4f5aa411-4de0-4f24-87a2-ec675a6bc84e,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-06,true,user_collection,trackdone,fwdbtn
53_090f722f-99d3-4285-8d01-4e579be43ee6,10,11,t_f48fc864-8019-425b-a6e0-97483e5f6cbe,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_090f722f-99d3-4285-8d01-4e579be43ee6,11,11,t_4ad6f5bd-91c5-46ee-a8ed-840b072a86f9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-06,true,user_collection,fwdbtn,trackdone
53_0f897707-9502-4146-b325-7425ee96f0a8,1,16,t_29b197b9-8368-4d84-b616-e1a95ad848e1,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-06,true,user_collection,fwdbtn,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,2,16,t_a3639c27-d5d9-4934-99c5-584f22e41712,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-06,true,catalog,clickrow,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,3,16,t_a43c147b-fda6-409e-b6f7-11a0fc7e8cfd,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
53_0f897707-9502-4146-b325-7425ee96f0a8,4,16,t_3c3c7322-4c00-4578-aba5-520c0e25e61f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,5,16,t_3240c4ec-ed19-4784-8cbd-60665efd0413,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,6,16,t_9e060fc4-1d89-4326-84ea-1e74dd79ba78,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,7,16,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,false,false,false,false,1,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
53_0f897707-9502-4146-b325-7425ee96f0a8,8,16,t_7febae4f-1398-47ce-b924-a2df7e0897f7,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
53_0f897707-9502-4146-b325-7425ee96f0a8,9,16,t_ff0d4c85-5acc-490b-b8c4-d3c2f3e3e2b8,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0f897707-9502-4146-b325-7425ee96f0a8,10,16,t_5587b08c-d506-44d1-b0e3-bccf04473f2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_0f897707-9502-4146-b325-7425ee96f0a8,11,16,t_0daf6aec-80d8-49bc-88db-ee77cb25f049,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,trackdone
53_0f897707-9502-4146-b325-7425ee96f0a8,12,16,t_032d274d-409a-4c8e-8dd6-966c26dd83f8,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,fwdbtn
53_0f897707-9502-4146-b325-7425ee96f0a8,13,16,t_0971ceef-05dd-4ac8-9c47-155b5c5d4297,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,backbtn
53_0f897707-9502-4146-b325-7425ee96f0a8,14,16,t_032d274d-409a-4c8e-8dd6-966c26dd83f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,backbtn,fwdbtn
53_0f897707-9502-4146-b325-7425ee96f0a8,15,16,t_0971ceef-05dd-4ac8-9c47-155b5c5d4297,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,fwdbtn,endplay
53_0f897707-9502-4146-b325-7425ee96f0a8,16,16,t_d94bc6b7-7e9a-4c6f-89ac-f22f3f2b491b,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-06,true,catalog,clickrow,endplay
53_184dd2e4-6155-4c25-bcf7-74128097ae29,1,20,t_c9d4419e-17ad-4181-9ea7-c77b864ed9ba,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-06,false,user_collection,clickrow,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,2,20,t_a6aaa5d0-935c-4ddf-90b5-fa847c119a90,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,3,20,t_9016436c-20dc-4e50-9ddb-fed4264e5751,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,4,20,t_1f6e3f05-8b99-4f40-9fab-2d70445ac167,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,5,20,t_651e5748-8bcf-4494-b625-d8fcde5643bd,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,fwdbtn
53_184dd2e4-6155-4c25-bcf7-74128097ae29,6,20,t_f01433d8-323c-4d5b-add5-8c7813a25c2c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,fwdbtn,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,7,20,t_c86c644a-44c3-41ad-930c-d6a5b0b6b84e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,8,20,t_cad4a619-28f7-4a7c-861e-a340fa1a0534,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,9,20,t_ab733fba-2042-411e-b069-a544f21ca43c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,10,20,t_e21379b4-9a7b-4c05-ab2f-0031db5eb9cb,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,11,20,t_924d0db5-4b32-44c4-b9fc-b3d7805ac81b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,clickrow,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,12,20,t_9a2909c0-9d86-4f57-8bcb-018181975c79,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,13,20,t_322f0689-656f-46a4-92c9-909d41be8e75,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,14,20,t_1410dffb-0244-4c56-b954-13fb4c97d2e9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,15,20,t_c406e815-5fe3-44bf-9228-eeae1c1a6d3d,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,16,20,t_39979924-9f8e-4fc4-9f83-38037a97ea20,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,17,20,t_7c5a9cd9-e631-424a-9607-dca20fce312a,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,18,20,t_12ea3888-30af-46c2-9224-2383a37f9d3b,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,clickrow,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,19,20,t_c48e8547-98c2-4414-b2fc-a6f45a45b138,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_184dd2e4-6155-4c25-bcf7-74128097ae29,20,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,false,false,0,1,0,0,0,0,false,1,2018-09-06,false,user_collection,trackdone,trackdone
53_18ee0f67-050a-4878-b921-0346754734dc,1,17,t_21052a3f-acc9-4429-b93e-4f6e49ee33b1,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_18ee0f67-050a-4878-b921-0346754734dc,2,17,t_a4b05a46-3101-425d-b3f4-25adf8c31028,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_18ee0f67-050a-4878-b921-0346754734dc,3,17,t_f64941be-8870-4de5-8f55-c59a81c87f94,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,fwdbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,4,17,t_a4b05a46-3101-425d-b3f4-25adf8c31028,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,5,17,t_21052a3f-acc9-4429-b93e-4f6e49ee33b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,6,17,t_f7a247ad-a513-433a-a68d-cd187c058d25,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,7,17,t_0f935ba8-c6a5-4963-b019-ce37b4dcfcf2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,8,17,t_203086ca-6da1-4e67-8422-67f96402524c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,9,17,t_5ba9d77d-20fe-4671-b871-8b0d8d9c6891,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,10,17,t_9fad52bc-ff4d-4c5e-9f96-d3d91a7fd16c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,backbtn,backbtn
53_18ee0f67-050a-4878-b921-0346754734dc,11,17,t_e579f1bf-e282-490b-a56c-6cee66fa185a,false,false,false,true,0,0,0,1,1,1,false,14,2018-09-06,true,personalized_playlist,backbtn,trackdone
53_18ee0f67-050a-4878-b921-0346754734dc,12,17,t_9fad52bc-ff4d-4c5e-9f96-d3d91a7fd16c,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-06,true,personalized_playlist,trackdone,fwdbtn
53_18ee0f67-050a-4878-b921-0346754734dc,13,17,t_5ba9d77d-20fe-4671-b871-8b0d8d9c6891,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
53_18ee0f67-050a-4878-b921-0346754734dc,14,17,t_203086ca-6da1-4e67-8422-67f96402524c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,true,personalized_playlist,fwdbtn,fwdbtn
