session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_1302a3e2-ac4d-4e03-8b68-141c4649f080,11,14,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1302a3e2-ac4d-4e03-8b68-141c4649f080,12,14,t_c8d9c5b0-06fb-4581-bc36-63f0584906bb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1302a3e2-ac4d-4e03-8b68-141c4649f080,13,14,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,radio,fwdbtn,fwdbtn
25_1302a3e2-ac4d-4e03-8b68-141c4649f080,14,14,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-08,true,radio,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,1,16,t_83ca743d-c0bf-4415-ac22-98b7055915eb,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,2,16,t_6465d321-6113-4480-843e-0f41749a7472,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,3,16,t_07cf1393-2549-4a82-a295-dd6ccfd8ac96,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,4,16,t_9c647944-65cc-49ff-a818-16989082b85e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,5,16,t_f3139fa1-3a38-4687-8f7b-b72915379aba,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_161dd96d-c18b-4180-b451-f851f4d66fa3,6,16,t_b0ea72bd-b72c-4795-9f11-2ef8372d857f,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,7,16,t_4c2a9cb5-6999-4aaa-8a13-4dc8ca0bd779,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,8,16,t_f89031f5-6af7-44b5-afbd-f646060e2d01,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,9,16,t_371d68d5-996e-4979-8538-4df157687661,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,10,16,t_fbab56cb-3be1-4a9e-8139-911ae9d6de21,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,11,16,t_017bd24d-c93a-4a0d-a590-bb65d3a2df27,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,12,16,t_274f9d5e-f400-4130-97f1-c7b19a514ba7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,13,16,t_07649328-f832-428f-84ae-4fe82ab82cd9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,14,16,t_4a75f0a7-d44c-410c-a212-677fce80ba07,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,15,16,t_a0096a65-bacd-4f73-b3c8-8668c449096d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_161dd96d-c18b-4180-b451-f851f4d66fa3,16,16,t_fe3d1a7f-4f59-4724-b86f-c4771c501e8e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-09,true,user_collection,fwdbtn,backbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,1,14,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-09,false,user_collection,trackdone,endplay
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,2,14,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-09,false,user_collection,appload,trackdone
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,3,14,t_77d3466a-0719-4285-aec1-a7e68cd60dc2,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-09,false,user_collection,trackdone,backbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,4,14,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,backbtn,trackdone
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,5,14,t_77d3466a-0719-4285-aec1-a7e68cd60dc2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,trackdone,trackdone
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,6,14,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-09,false,user_collection,trackdone,endplay
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,7,14,t_4cf49c5c-5956-4fe1-8838-8ed62fe2a114,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,clickrow,trackdone
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,8,14,t_77d3466a-0719-4285-aec1-a7e68cd60dc2,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-09,false,user_collection,trackdone,trackdone
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,9,14,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-09,false,user_collection,trackdone,fwdbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,10,14,t_70dcd1ff-2b05-4fd7-a6ef-d37d5f8afabe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,11,14,t_cffe8407-7b26-487e-a736-e081f545a3d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,fwdbtn,backbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,12,14,t_70dcd1ff-2b05-4fd7-a6ef-d37d5f8afabe,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,backbtn,backbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,13,14,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,backbtn,backbtn
25_189e37fb-3552-4149-aea8-fff0d2bbdf55,14,14,t_77d3466a-0719-4285-aec1-a7e68cd60dc2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,false,user_collection,backbtn,backbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,1,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-09,true,editorial_playlist,appload,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,2,12,t_88a78967-ddb8-4999-b304-542be221db32,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,3,12,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,4,12,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,5,12,t_2ac34c41-c881-4870-8746-c6ec5a71458b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,6,12,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,7,12,t_9161b8d7-0389-41c0-979e-ba0c17d38da2,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,8,12,t_4446f985-dc4c-4cee-9049-b5fc569c9dbe,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,9,12,t_5e842099-3e10-4801-a5bb-95e963112b9e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,10,12,t_f5e4d445-8a98-42e8-bf8b-07977d15016e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,11,12,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_1a41d72f-f8e2-4bd8-9d40-33de5f80c7cf,12,12,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_2274bdf5-1020-4753-a81d-cd45142342e0,1,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,2,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,3,20,t_490c96f3-4b25-46e5-919f-20c98ccf1089,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,4,20,t_8353579b-eab6-47f5-98b3-552ef2e5f77f,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,clickrow,trackdone
25_2274bdf5-1020-4753-a81d-cd45142342e0,5,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,trackdone,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,6,20,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,7,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,8,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,9,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,trackdone
25_2274bdf5-1020-4753-a81d-cd45142342e0,11,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,trackdone,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,12,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,13,20,t_490c96f3-4b25-46e5-919f-20c98ccf1089,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,14,20,t_8353579b-eab6-47f5-98b3-552ef2e5f77f,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,clickrow,trackdone
25_2274bdf5-1020-4753-a81d-cd45142342e0,15,20,t_083b9c41-ca54-48f4-913b-b833a777065c,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,false,user_collection,trackdone,endplay
25_2274bdf5-1020-4753-a81d-cd45142342e0,16,20,t_cbfb7788-e6dc-4a5a-b269-cf0dbef56148,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,clickrow,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,17,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,18,20,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,19,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_2274bdf5-1020-4753-a81d-cd45142342e0,20,20,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,1,15,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-09,false,editorial_playlist,appload,endplay
25_22abcc37-695e-4f20-9c0a-700fa14895cf,2,15,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-09,false,editorial_playlist,appload,endplay
25_22abcc37-695e-4f20-9c0a-700fa14895cf,3,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-09,false,charts,clickrow,trackdone
25_22abcc37-695e-4f20-9c0a-700fa14895cf,4,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-09,false,charts,trackdone,backbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,5,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,false,charts,backbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,6,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,1,0,true,17,2018-08-09,false,charts,fwdbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,7,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,false,charts,fwdbtn,trackdone
25_22abcc37-695e-4f20-9c0a-700fa14895cf,8,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-09,false,charts,trackdone,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,9,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,charts,fwdbtn,trackdone
25_22abcc37-695e-4f20-9c0a-700fa14895cf,10,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-09,false,charts,trackdone,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,11,15,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,charts,fwdbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,12,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,charts,fwdbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,13,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-09,false,charts,fwdbtn,fwdbtn
25_22abcc37-695e-4f20-9c0a-700fa14895cf,14,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-09,false,charts,fwdbtn,trackdone
