session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,3,19,t_7c15d113-1390-4214-8170-dd1022b9386a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,4,19,t_c870e74f-6ac3-4c3a-b0f2-d638811ed592,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,5,19,t_2ecf213c-4fdc-4a2c-b424-3bf68535d7ef,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,6,19,t_b8ddcf17-7461-4df9-84e1-af7f478d6e84,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,7,19,t_baf970f2-e277-4d89-b3d5-38ee6af61ddf,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,8,19,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,trackdone,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,9,19,t_b582b973-d594-447b-a3f6-a4dd6ff7255c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,10,19,t_247adef7-bd9e-45c6-a390-d2956d4aac8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,11,19,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,12,19,t_7361801c-1b46-4e95-b972-455475fe9486,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,13,19,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,14,19,t_770860dd-cd32-4182-ab3e-ab01be70c915,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,trackdone,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,15,19,t_6677e536-99ba-4f83-bc1f-1b7f86506ca7,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-04,true,user_collection,trackdone,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,16,19,t_c0daf0ff-8c68-438a-8127-3f709b798877,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,17,19,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,18,19,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-04,true,user_collection,fwdbtn,trackdone
20_86c93bdd-f998-4cd2-952d-e7aeefe3736d,19,19,t_2493efca-7f96-46e5-85c0-8fb6319fd8b3,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-04,true,user_collection,trackdone,logout
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,1,11,t_7633d896-b17c-4f0b-bec2-4c03039c3a6e,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,2,11,t_724e42ae-0b40-4b9b-b054-194bbd1e73c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,3,11,t_a36a164e-e1ab-4d41-a1b4-bb40cff807eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,trackdone,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,4,11,t_6f71dbc3-4537-43d3-8c84-f9f8be0448c9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,trackdone,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,5,11,t_9930f6e3-c540-40f4-90c9-890248d2beec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,trackdone,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,6,11,t_1228759b-ac7f-4d4c-a164-8361324d5a81,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,catalog,trackdone,fwdbtn
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,7,11,t_44390f56-95a0-4649-b9d1-362e6ac78345,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,8,11,t_4aef5f01-eae3-4170-bcaf-5d1e04e6f500,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,fwdbtn,logout
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,9,11,t_4aef5f01-eae3-4170-bcaf-5d1e04e6f500,false,false,true,false,0,0,1,1,1,0,false,12,2018-08-04,true,catalog,appload,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,10,11,t_7d034d27-6158-416d-8e80-93a28f141169,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,trackdone,trackdone
20_8bca2d94-6258-4f19-8537-d1a67e041b9a,11,11,t_ed69fa4b-489a-464b-b608-cb1abce06714,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,catalog,trackdone,logout
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,2,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,true,true,false,0,1,0,0,3,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,4,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,5,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,6,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,endplay
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,clickrow,trackdone
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,8,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,trackdone
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,10,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-04,true,user_collection,clickrow,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,11,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,6,1,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,13,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,1,3,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,14,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,16,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,2,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,2,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,19,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,true,true,false,0,1,0,0,3,1,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8e5c89a5-aa80-40d3-82a7-deb181510e83,20,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,1,0,0,3,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,1,20,t_3d498cf9-2391-48c5-8931-7df9339c9b23,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,2,20,t_66761063-c4cc-4479-a1f1-94579f0e9454,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,3,20,t_e33f317b-0981-43d4-b426-963f730f8f2b,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,4,20,t_33812577-ade1-4507-b62f-a557d593c289,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,5,20,t_8cd99b33-a71e-4e5e-979f-891281436d0d,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,6,20,t_8126d384-bdf9-4711-bbfe-5c623b01c0fa,false,false,true,false,0,1,0,0,0,1,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,7,20,t_aa667616-9238-423c-8612-910b183e3b79,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,8,20,t_4b6580d2-9262-4e34-87a6-94d9ec72f199,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,9,20,t_46f5090a-509d-429d-8fb8-f6562f14de09,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,10,20,t_52e93ed8-674c-47bf-9472-12b501ce6d00,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,11,20,t_6f4d8ba1-eab7-4ca6-9f2a-a8016ce1a730,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,12,20,t_6b4b998b-9874-4eba-8081-d7167e1bcea4,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,13,20,t_6ceb4411-a66e-4e9d-a6dd-8581cc15cc01,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,14,20,t_dd916f81-c8a4-484b-92bf-339ede81ce20,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,15,20,t_24e34fac-34ec-44e0-a037-6086b51ced9d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,16,20,t_98f1826f-1ae3-462f-896f-0049581e27a1,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,17,20,t_fd1fe6c3-9fa4-4664-a74e-cd2ff56be1b2,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,18,20,t_0703fa75-dac4-494c-a1b1-997605d1d21f,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,19,20,t_edecab5a-4920-4579-ae30-8d47d1e7784c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_92e4f1c1-dfb4-4479-9005-e85976d1929c,20,20,t_ad8767cc-fc80-4aab-80fd-27c351a48fd5,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,1,16,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,2,16,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,3,16,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,4,16,t_553584fd-09e5-4141-9efe-ad032fe41e31,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,fwdbtn,backbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,5,16,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,backbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,6,16,t_553584fd-09e5-4141-9efe-ad032fe41e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,7,16,t_ee2b63c3-ba5a-42f3-b046-afbb8e77fd93,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,8,16,t_1ff8274f-3ac4-4d46-a4ca-d1ac9af06435,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,9,16,t_6b18af74-691c-4974-9aad-317383a1c392,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,fwdbtn,backbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,10,16,t_1ff8274f-3ac4-4d46-a4ca-d1ac9af06435,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,backbtn,trackdone
20_94f4fd07-72df-461d-9b82-67548bcb40fe,11,16,t_6b18af74-691c-4974-9aad-317383a1c392,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,12,16,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,13,16,t_7f5c3b2f-838a-4cb1-bdad-93ba9c0b07bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,fwdbtn,trackdone
20_94f4fd07-72df-461d-9b82-67548bcb40fe,14,16,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,radio,trackdone,fwdbtn
20_94f4fd07-72df-461d-9b82-67548bcb40fe,15,16,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-04,true,radio,fwdbtn,trackdone
20_94f4fd07-72df-461d-9b82-67548bcb40fe,16,16,t_8b488b21-c8a1-44de-ada5-ecca440285e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,radio,trackdone,trackdone
20_9550b9cf-807e-4561-ba43-fb31191eabbd,1,12,t_540b5d0f-af12-4535-b9c8-b2507069afd2,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_9550b9cf-807e-4561-ba43-fb31191eabbd,2,12,t_394c78d6-12e6-4df3-9b03-377aaaeacd36,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_9550b9cf-807e-4561-ba43-fb31191eabbd,3,12,t_a4cc1312-31b5-43a9-b050-70fbf8a1aa10,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_9550b9cf-807e-4561-ba43-fb31191eabbd,4,12,t_b61642a9-0ec4-427f-abc8-b6e3932e01d3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_9550b9cf-807e-4561-ba43-fb31191eabbd,5,12,t_7720b083-fc99-4211-9224-3f4d1cd3d412,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_9550b9cf-807e-4561-ba43-fb31191eabbd,6,12,t_c58e5993-e23a-473f-ad7d-87def44cc8c4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,endplay
20_9550b9cf-807e-4561-ba43-fb31191eabbd,7,12,t_99b907fe-1450-46ed-ab7f-f4023b8bbdfa,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-04,true,catalog,clickrow,trackdone
20_9550b9cf-807e-4561-ba43-fb31191eabbd,8,12,t_78b527a9-5432-44ae-a386-e4ff9e2df945,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,trackdone,trackdone
20_9550b9cf-807e-4561-ba43-fb31191eabbd,9,12,t_c4ce9afe-0ec4-4a50-ae89-6e9e8b54afa7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,trackdone,endplay
20_9550b9cf-807e-4561-ba43-fb31191eabbd,10,12,t_7171c6e1-c973-4483-8419-467ffbb896ef,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,clickrow,endplay
20_9550b9cf-807e-4561-ba43-fb31191eabbd,11,12,t_897bb3b6-dbf1-462f-9d9a-3fbf743d4ee7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,clickrow,endplay
20_9550b9cf-807e-4561-ba43-fb31191eabbd,12,12,t_6a731ced-07ef-4133-94ff-da7ea55901c1,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-04,true,catalog,clickrow,trackdone
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,1,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,true,false,0,0,0,0,2,2,false,11,2018-08-04,true,user_collection,clickrow,endplay
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,2,20,t_bcd92a82-4439-41f2-8278-974a4c8bc9b1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,clickrow,endplay
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,3,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,clickrow,trackdone
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,4,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,user_collection,trackdone,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,6,20,t_fc3d3689-4990-4fb5-84ac-31aa0cb2f08a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,7,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,8,20,t_897e0d7e-5322-462d-9bb2-e6bdb2c9a5e1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,9,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,10,20,t_d422253f-1ef3-43fa-83e1-0e96d742fa99,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96b08a6b-fe86-461e-b046-a6f5b21485e1,11,20,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,user_collection,fwdbtn,fwdbtn
