session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,13,19,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,false,user_collection,clickrow,trackdone
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,14,19,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,false,user_collection,trackdone,trackdone
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,15,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,false,user_collection,trackdone,endplay
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,16,19,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,false,user_collection,clickrow,trackdone
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,17,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-05,false,user_collection,trackdone,endplay
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,18,19,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,false,user_collection,clickrow,trackdone
52_02ed0eb6-e8d6-4f03-b5ac-26a60dfa295b,19,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,false,user_collection,trackdone,backbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,1,11,t_e83b9b76-b9ea-4030-b4ca-98cca257b11f,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_0811a963-9b10-4528-a1ce-896808bf93ea,2,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,trackdone
52_0811a963-9b10-4528-a1ce-896808bf93ea,3,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,4,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,5,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,6,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,7,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,8,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,9,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,10,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_0811a963-9b10-4528-a1ce-896808bf93ea,11,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,1,11,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,true,true,false,0,0,0,0,0,0,true,16,2018-09-05,true,user_collection,clickrow,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,2,11,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,endplay
52_086dfafd-7221-499c-9d4a-3327cf0412bb,3,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,clickrow,endplay
52_086dfafd-7221-499c-9d4a-3327cf0412bb,4,11,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,clickrow,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,5,11,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,6,11,t_94634a19-c504-4b55-8501-e6e0cb757dc5,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,7,11,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_086dfafd-7221-499c-9d4a-3327cf0412bb,8,11,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_086dfafd-7221-499c-9d4a-3327cf0412bb,9,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_086dfafd-7221-499c-9d4a-3327cf0412bb,10,11,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_086dfafd-7221-499c-9d4a-3327cf0412bb,11,11,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,1,12,t_f6f5e8e1-c344-41d9-878c-78d7d5d47875,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,2,12,t_46101635-57c4-4b3a-9c26-92e66abd564a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,3,12,t_10e8d757-1e71-4052-8ecf-965d63423b97,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,4,12,t_cc85cc41-a03c-4040-99f3-3129c2141e32,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,5,12,t_f6b5c280-8668-4910-a28a-80f4113fb505,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,6,12,t_04109593-9591-423f-a290-535e86588219,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,7,12,t_1ed022d3-c9a6-42ff-8595-6475e7509044,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,8,12,t_7883ebbb-d62c-41ad-9a16-e36e1d6081a4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,9,12,t_3e35a0ac-b02b-42a0-b8d0-c2cd7867c25a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,10,12,t_cd4f4f55-61f2-4cfb-b991-5d8609f4b60b,false,true,true,false,0,0,0,1,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_08a05c50-a925-4948-b301-22d2e24c5ec3,11,12,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_08a05c50-a925-4948-b301-22d2e24c5ec3,12,12,t_0b3248d0-709b-42a1-bb1b-42fafb203a36,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,1,12,t_87ef9472-6480-4984-87c2-d92f85695513,false,false,false,true,0,0,0,0,0,1,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,2,12,t_21e1cc62-8fb1-448e-a855-2405dc853573,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,backbtn
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,3,12,t_87ef9472-6480-4984-87c2-d92f85695513,false,false,false,true,0,1,0,0,0,2,false,17,2018-09-05,true,catalog,backbtn,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,4,12,t_21e1cc62-8fb1-448e-a855-2405dc853573,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,endplay
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,5,12,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,6,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,endplay
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,7,12,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,8,12,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,trackdone,endplay
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,9,12,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-05,true,catalog,clickrow,endplay
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,10,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-05,true,catalog,clickrow,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,11,12,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_0c11adb8-3eec-4975-b60b-2fa55ab44474,12,12,t_eee9a7d2-5c96-45d3-8fe6-e78deb36ac34,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,catalog,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,1,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,2,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,3,20,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,5,20,t_19fa2303-fae4-44c1-a672-59a7e1692d92,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,6,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,7,20,t_618469f1-d6bc-4881-b30b-500e9d93ed60,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,8,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,9,20,t_dae3971d-c1a9-477e-9de4-c923ba6c4de7,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,10,20,t_40688bb2-9cca-43b0-8003-72a758bd7740,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,11,20,t_7d081cf0-d45d-4d57-afa0-7f758ebbb19d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,12,20,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,13,20,t_64a9dc23-50f3-440b-bfb9-929d93592c81,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,14,20,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,15,20,t_520933b5-89a4-4681-83ce-ef58a2570ff9,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,16,20,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,17,20,t_6d690a1d-4d07-4915-84cf-b6e211886179,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,18,20,t_49f7e969-345c-41a4-89f2-7bf016127d3e,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,fwdbtn,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,clickrow,trackdone
52_10470ec0-de4d-4344-86c6-1f8bbfa525cc,20,20,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-05,true,user_collection,trackdone,trackdone
52_17520a26-b833-46c6-b42d-af725b83fea0,1,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-05,true,user_collection,clickrow,trackdone
52_17520a26-b833-46c6-b42d-af725b83fea0,2,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,user_collection,trackdone,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,3,10,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,4,10,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,5,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,6,10,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,7,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,user_collection,fwdbtn,trackdone
52_17520a26-b833-46c6-b42d-af725b83fea0,8,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,false,0,0,0,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,fwdbtn
52_17520a26-b833-46c6-b42d-af725b83fea0,9,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-05,true,user_collection,fwdbtn,trackdone
52_17520a26-b833-46c6-b42d-af725b83fea0,10,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-05,true,user_collection,trackdone,logout
52_17982419-8390-447c-9a02-9529475813d7,1,16,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,trackdone
52_17982419-8390-447c-9a02-9529475813d7,2,16,t_94b6cd21-b74e-4162-8125-27d20098b52c,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,radio,trackdone,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,3,16,t_ffa3b224-a4f5-420f-861e-d12b480f8a6b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,4,16,t_d2eca564-de64-4034-a9ae-cddcf0b0bc88,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,fwdbtn,trackdone
52_17982419-8390-447c-9a02-9529475813d7,5,16,t_d9f4fb86-f462-4ce8-b1bc-851d6386b203,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,6,16,t_cca05673-c06c-4ecb-8a42-a9ce26c4b3ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,7,16,t_22469c07-2943-47bf-8683-765054e2d3d5,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,8,16,t_4563ff68-4073-4e8e-adf9-e316da1fed0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_17982419-8390-447c-9a02-9529475813d7,9,16,t_68df5828-e646-459a-9b0d-2bb94b40641e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,10,16,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,11,16,t_f060e7d6-4c13-4f82-8c03-f5ae2cc03155,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,12,16,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-05,true,radio,trackdone,trackdone
52_17982419-8390-447c-9a02-9529475813d7,13,16,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-05,true,radio,trackdone,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,14,16,t_667b756d-452b-4b60-b20f-7a89b3e3cd43,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,15,16,t_7598595c-c0f7-4f03-afd1-9c06b2b4e509,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-05,true,radio,fwdbtn,fwdbtn
52_17982419-8390-447c-9a02-9529475813d7,16,16,t_375216c0-82ca-40d6-a670-559319843637,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-05,true,radio,fwdbtn,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,1,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,2,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,catalog,trackdone,fwdbtn
52_1885baef-c78d-47da-8809-e0d604a10793,3,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-04,true,catalog,fwdbtn,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,4,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,1,1,0,1,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_1885baef-c78d-47da-8809-e0d604a10793,5,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,fwdbtn,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,6,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,7,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,8,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,9,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-04,true,catalog,trackdone,trackdone
52_1885baef-c78d-47da-8809-e0d604a10793,10,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-04,true,catalog,trackdone,fwdbtn
52_1885baef-c78d-47da-8809-e0d604a10793,11,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-04,true,catalog,clickrow,trackdone
52_193de11a-4658-4a9f-8965-51897b257aa2,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-04,true,catalog,fwdbtn,endplay
52_193de11a-4658-4a9f-8965-51897b257aa2,2,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-04,true,catalog,playbtn,trackdone
